# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.65722E-04      0.00000E+00     -5.00000E-03     -1.04000E-01
      8.66503E-04      0.00000E+00     -8.60000E-02     -1.00000E-01
      8.67286E-04      0.00000E+00      1.16000E-01      1.10000E-01
      8.68069E-04      0.00000E+00     -2.31000E-01     -9.30000E-02
      8.68854E-04      0.00000E+00      3.00000E-03      1.06000E-01
      8.69640E-04      0.00000E+00     -5.00000E-02     -1.07000E-01
      8.70427E-04      0.00000E+00     -8.80000E-02     -1.03000E-01
      8.71214E-04      0.00000E+00     -7.30000E-02     -1.06000E-01
      8.72003E-04      0.00000E+00      7.70000E-02      1.15000E-01
      8.72793E-04      0.00000E+00      6.00000E-03      1.15000E-01
      8.73585E-04      0.00000E+00      3.00000E-02      1.19000E-01
      8.74377E-04      0.00000E+00      2.48000E-01      1.31000E-01
      8.75170E-04      0.00000E+00     -1.37000E-01     -1.09000E-01
      8.75964E-04      0.00000E+00     -1.24000E-01     -1.10000E-01
      8.76760E-04      0.00000E+00     -1.70000E-01     -1.10000E-01
      8.77556E-04      0.00000E+00      2.10000E-01      1.27000E-01
      8.78354E-04      0.00000E+00     -2.50000E-02     -1.17000E-01
      8.79153E-04      0.00000E+00     -5.80000E-02     -1.16000E-01
      8.79952E-04      0.00000E+00      4.90000E-02      1.22000E-01
      8.80753E-04      0.00000E+00     -2.00000E-01     -1.10000E-01
      8.81555E-04      0.00000E+00     -5.00000E-03     -1.22000E-01
      8.82358E-04      0.00000E+00      4.10000E-02      1.24000E-01
      8.83162E-04      0.00000E+00     -9.70000E-02     -1.18000E-01
      8.83968E-04      0.00000E+00     -1.05000E-01     -1.16000E-01
      8.84774E-04      0.00000E+00      4.50000E-02      1.21000E-01
      8.85581E-04      0.00000E+00      6.30000E-02      1.21000E-01
      8.86390E-04      0.00000E+00      2.10000E-02      1.17000E-01
      8.87200E-04      0.00000E+00     -1.01000E-01     -1.11000E-01
      8.88010E-04      0.00000E+00     -1.41000E-01     -1.08000E-01
      8.88822E-04      0.00000E+00      1.16000E-01      1.20000E-01
      8.89635E-04      0.00000E+00     -1.60000E-02     -1.15000E-01
      8.90449E-04      0.00000E+00     -1.04000E-01     -1.09000E-01
      8.91265E-04      0.00000E+00     -1.24000E-01     -1.07000E-01
      8.92081E-04      0.00000E+00      3.21000E-01      1.29000E-01
      8.92899E-04      0.00000E+00     -2.00000E-03     -1.16000E-01
      8.93717E-04      0.00000E+00     -8.30000E-02     -1.14000E-01
      8.94537E-04      0.00000E+00     -1.00000E-01     -1.12000E-01
      8.95358E-04      0.00000E+00     -1.92000E-01     -1.07000E-01
      8.96180E-04      0.00000E+00     -8.00000E-03     -1.15000E-01
      8.97003E-04      0.00000E+00     -7.40000E-02     -1.14000E-01
      8.97827E-04      0.00000E+00      2.34000E-01      1.31000E-01
      8.98653E-04      0.00000E+00      1.00000E-03      1.17000E-01
      8.99479E-04      0.00000E+00     -2.00000E-02     -1.17000E-01
      9.00307E-04      0.00000E+00      8.60000E-02      1.22000E-01
      9.01136E-04      0.00000E+00      1.78000E-01      1.22000E-01
      9.01966E-04      0.00000E+00      2.40000E-02      1.14000E-01
      9.02797E-04      0.00000E+00     -1.97000E-01     -1.00000E-01
      9.03629E-04      0.00000E+00      1.90000E-02      1.10000E-01
      9.04462E-04      0.00000E+00      1.05000E-01      1.15000E-01
      9.05297E-04      0.00000E+00     -7.30000E-02     -1.08000E-01
      9.06133E-04      0.00000E+00     -1.05000E-01     -1.04000E-01
      9.06970E-04      0.00000E+00     -1.31000E-01     -1.02000E-01
      9.07808E-04      0.00000E+00      1.50000E-02      1.11000E-01
      9.08647E-04      0.00000E+00     -1.41000E-01     -1.03000E-01
      9.09487E-04      0.00000E+00     -1.70000E-01     -1.07000E-01
      9.10329E-04      0.00000E+00     -4.80000E-02     -1.18000E-01
      9.11171E-04      0.00000E+00      1.60000E-02      1.26000E-01
      9.12015E-04      0.00000E+00      6.20000E-02      1.32000E-01
      9.12860E-04      0.00000E+00     -1.00000E-03     -1.32000E-01
      9.13707E-04      0.00000E+00     -3.30000E-01     -1.13000E-01
      9.14554E-04      0.00000E+00     -9.60000E-02     -1.25000E-01
      9.15402E-04      0.00000E+00     -2.06000E-01     -1.19000E-01
      9.16252E-04      0.00000E+00     -1.98000E-01     -1.21000E-01
      9.17103E-04      0.00000E+00     -5.80000E-02     -1.26000E-01
      9.17955E-04      0.00000E+00     -2.12000E-01     -1.21000E-01
      9.18809E-04      0.00000E+00     -2.68000E-01     -1.12000E-01
      9.19663E-04      0.00000E+00      7.60000E-02      1.26000E-01
      9.20519E-04      0.00000E+00     -7.70000E-02     -1.18000E-01
      9.21376E-04      0.00000E+00      2.40000E-02      1.25000E-01
      9.22234E-04      0.00000E+00      7.90000E-02      1.26000E-01
      9.23093E-04      0.00000E+00      6.10000E-02      1.29000E-01
      9.23954E-04      0.00000E+00     -9.90000E-02     -1.19000E-01
      9.24815E-04      0.00000E+00      8.40000E-02      1.30000E-01
      9.25678E-04      0.00000E+00      2.00000E-02      1.27000E-01
      9.26542E-04      0.00000E+00      5.60000E-02      1.28000E-01
      9.27408E-04      0.00000E+00     -6.70000E-02     -1.22000E-01
      9.28274E-04      0.00000E+00      6.50000E-02      1.28000E-01
      9.29142E-04      0.00000E+00     -5.70000E-02     -1.19000E-01
      9.30011E-04      0.00000E+00     -2.30000E-02     -1.19000E-01
      9.30881E-04      0.00000E+00      3.40000E-02      1.19000E-01
      9.31752E-04      0.00000E+00      1.07000E-01      1.26000E-01
      9.32625E-04      0.00000E+00      4.00000E-03      1.21000E-01
      9.33499E-04      0.00000E+00     -2.39000E-01     -1.10000E-01
      9.34374E-04      0.00000E+00     -1.37000E-01     -1.11000E-01
      9.35250E-04      0.00000E+00      9.00000E-02      1.20000E-01
      9.36128E-04      0.00000E+00     -1.82000E-01     -1.09000E-01
      9.37007E-04      0.00000E+00     -1.57000E-01     -1.07000E-01
      9.37887E-04      0.00000E+00      3.90000E-02      1.19000E-01
      9.38768E-04      0.00000E+00     -5.50000E-02     -1.19000E-01
      9.39651E-04      0.00000E+00     -1.87000E-01     -1.11000E-01
      9.40534E-04      0.00000E+00      2.01000E-01      1.27000E-01
      9.41419E-04      0.00000E+00      1.88000E-01      1.23000E-01
      9.42306E-04      0.00000E+00      2.80000E-01      1.27000E-01
      9.43193E-04      0.00000E+00      4.47000E-01      1.35000E-01
      9.44082E-04      0.00000E+00      3.49000E-01      1.37000E-01
      9.44972E-04      0.00000E+00      1.26500E+00      1.85000E-01
      9.45863E-04      0.00000E+00      2.28600E+00      2.33000E-01
      9.46756E-04      0.00000E+00      4.25600E+00      3.34000E-01
      9.47649E-04      0.00000E+00      7.07800E+00      4.80000E-01
      9.48544E-04      0.00000E+00      1.00700E+01      6.19000E-01
      9.49441E-04      0.00000E+00      1.09500E+01      6.76000E-01
      9.50338E-04      0.00000E+00      8.19900E+00      5.58000E-01
      9.51237E-04      0.00000E+00      3.77300E+00      3.34000E-01
      9.52137E-04      0.00000E+00      1.14400E+00      2.02000E-01
      9.53039E-04      0.00000E+00     -9.50000E-02     -1.38000E-01
      9.53942E-04      0.00000E+00     -2.31000E-01     -1.28000E-01
      9.54846E-04      0.00000E+00     -9.50000E-02     -1.28000E-01
      9.55751E-04      0.00000E+00     -1.50000E-02     -1.25000E-01
      9.56657E-04      0.00000E+00     -1.16000E-01     -1.20000E-01
      9.57565E-04      0.00000E+00      1.52000E-01      1.22000E-01
      9.58474E-04      0.00000E+00      6.00000E-03      1.16000E-01
      9.59385E-04      0.00000E+00     -1.15000E-01     -1.08000E-01
      9.60297E-04      0.00000E+00      6.00000E-03      1.08000E-01
      9.61210E-04      0.00000E+00      1.66000E-01      1.14000E-01
      9.62124E-04      0.00000E+00      5.40000E-02      1.08000E-01
      9.63040E-04      0.00000E+00      2.36000E-01      1.16000E-01
      9.63957E-04      0.00000E+00      2.41000E-01      1.15000E-01
      9.64875E-04      0.00000E+00      1.45000E-01      1.12000E-01
      9.65794E-04      0.00000E+00     -9.30000E-02     -1.02000E-01
      9.66715E-04      0.00000E+00     -1.30000E-01     -1.02000E-01
      9.67638E-04      0.00000E+00      1.27000E-01      1.19000E-01
      9.68561E-04      0.00000E+00      1.03000E-01      1.14000E-01
      9.69486E-04      0.00000E+00      1.07000E-01      1.14000E-01
      9.70412E-04      0.00000E+00     -4.20000E-02     -1.10000E-01
      9.71340E-04      0.00000E+00      7.00000E-03      1.15000E-01
      9.72269E-04      0.00000E+00     -2.22000E-01     -1.03000E-01
      9.73199E-04      0.00000E+00     -1.04000E-01     -1.09000E-01
      9.74130E-04      0.00000E+00     -9.50000E-02     -1.13000E-01
      9.75063E-04      0.00000E+00     -9.30000E-02     -1.13000E-01
      9.75997E-04      0.00000E+00     -8.10000E-02     -1.16000E-01
      9.76933E-04      0.00000E+00      1.58000E-01      1.25000E-01
      9.77870E-04      0.00000E+00      8.20000E-02      1.21000E-01
      9.78808E-04      0.00000E+00     -1.22000E-01     -1.10000E-01
      9.79748E-04      0.00000E+00     -7.20000E-02     -1.15000E-01
      9.80688E-04      0.00000E+00      1.65000E-01      1.24000E-01
      9.81631E-04      0.00000E+00      1.10000E-02      1.12000E-01
      9.82574E-04      0.00000E+00      8.50000E-02      1.15000E-01
      9.83519E-04      0.00000E+00     -8.80000E-02     -1.08000E-01
      9.84466E-04      0.00000E+00     -7.40000E-02     -1.10000E-01
      9.85414E-04      0.00000E+00     -2.50000E-02     -1.12000E-01
      9.86363E-04      0.00000E+00      1.75000E-01      1.19000E-01
      9.87313E-04      0.00000E+00      5.40000E-02      1.15000E-01
      9.88265E-04      0.00000E+00     -2.10000E-02     -1.11000E-01
      9.89218E-04      0.00000E+00     -1.29000E-01     -1.11000E-01
      9.90173E-04      0.00000E+00      2.49000E-01      1.28000E-01
      9.91129E-04      0.00000E+00      1.30000E-02      1.19000E-01
      9.92086E-04      0.00000E+00      2.70000E-02      1.20000E-01
      9.93045E-04      0.00000E+00      1.04000E-01      1.25000E-01
      9.94005E-04      0.00000E+00      1.68000E-01      1.31000E-01
      9.94967E-04      0.00000E+00     -1.55000E-01     -1.11000E-01
      9.95930E-04      0.00000E+00      2.05000E-01      1.29000E-01
      9.96894E-04      0.00000E+00      1.00000E-02      1.20000E-01
      9.97860E-04      0.00000E+00     -1.62000E-01     -1.10000E-01
      9.98827E-04      0.00000E+00     -3.10000E-02     -1.16000E-01
      9.99795E-04      0.00000E+00      2.19000E-01      1.28000E-01
      1.00077E-03      0.00000E+00      1.00000E-01      1.19000E-01
      1.00174E-03      0.00000E+00     -5.40000E-02     -1.14000E-01
      1.00271E-03      0.00000E+00      3.50000E-02      1.19000E-01
      1.00368E-03      0.00000E+00     -1.26000E-01     -1.11000E-01
      1.00466E-03      0.00000E+00     -2.00000E-02     -1.13000E-01
      1.00564E-03      0.00000E+00      1.08000E-01      1.18000E-01
      1.00661E-03      0.00000E+00     -1.55000E-01     -1.05000E-01
      1.00759E-03      0.00000E+00      1.99000E-01      1.25000E-01
      1.00858E-03      0.00000E+00     -1.30000E-02     -1.16000E-01
      1.00956E-03      0.00000E+00     -3.00000E-02     -1.12000E-01
      1.01054E-03      0.00000E+00     -5.30000E-02     -1.08000E-01
      1.01153E-03      0.00000E+00     -2.38000E-01     -1.01000E-01
      1.01252E-03      0.00000E+00     -1.82000E-01     -1.00000E-01
      1.01350E-03      0.00000E+00     -1.24000E-01     -1.01000E-01
      1.01449E-03      0.00000E+00      2.50000E-02      1.06000E-01
      1.01549E-03      0.00000E+00      6.90000E-02      1.08000E-01
      1.01648E-03      0.00000E+00     -5.50000E-02     -1.03000E-01
      1.01747E-03      0.00000E+00     -7.00000E-02     -1.04000E-01
      1.01847E-03      0.00000E+00      9.80000E-02      1.09000E-01
      1.01947E-03      0.00000E+00     -6.00000E-03     -1.04000E-01
      1.02047E-03      0.00000E+00     -6.60000E-02     -1.02000E-01
      1.02147E-03      0.00000E+00      2.40000E-02      1.07000E-01
      1.02247E-03      0.00000E+00     -5.00000E-03     -1.05000E-01
      1.02347E-03      0.00000E+00     -1.81000E-01     -9.80000E-02
      1.02447E-03      0.00000E+00      3.90000E-02      1.11000E-01
      1.02548E-03      0.00000E+00     -1.10000E-02     -1.08000E-01
      1.02649E-03      0.00000E+00     -1.00000E-01     -1.00000E-01
      1.02750E-03      0.00000E+00     -1.90000E-01     -9.50000E-02
      1.02851E-03      0.00000E+00     -1.07000E-01     -9.60000E-02
      1.02952E-03      0.00000E+00     -1.57000E-01     -9.10000E-02
      1.03053E-03      0.00000E+00     -6.30000E-02     -9.40000E-02
      1.03155E-03      0.00000E+00      4.80000E-02      9.80000E-02
      1.03257E-03      0.00000E+00     -9.50000E-02     -9.10000E-02
      1.03358E-03      0.00000E+00      1.81000E-01      1.06000E-01
      1.03460E-03      0.00000E+00      7.00000E-03      9.80000E-02
      1.03562E-03      0.00000E+00     -5.60000E-02     -9.50000E-02
      1.03665E-03      0.00000E+00      9.30000E-02      1.04000E-01
      1.03767E-03      0.00000E+00      3.20000E-02      1.05000E-01
      1.03870E-03      0.00000E+00     -0.00000E+00     -1.07000E-01
      1.03972E-03      0.00000E+00     -2.33000E-01     -9.90000E-02
      1.04075E-03      0.00000E+00      1.57000E-01      1.18000E-01
      1.04178E-03      0.00000E+00     -9.00000E-03     -1.11000E-01
      1.04281E-03      0.00000E+00      1.10000E-01      1.18000E-01
      1.04385E-03      0.00000E+00      1.20000E-02      1.15000E-01
      1.04488E-03      0.00000E+00     -2.13000E-01     -1.03000E-01
      1.04592E-03      0.00000E+00      2.70000E-02      1.14000E-01
      1.04696E-03      0.00000E+00      1.34000E-01      1.17000E-01
      1.04800E-03      0.00000E+00     -1.01000E-01     -1.06000E-01
      1.04904E-03      0.00000E+00     -8.40000E-02     -1.06000E-01
      1.05008E-03      0.00000E+00      1.23000E-01      1.11000E-01
      1.05112E-03      0.00000E+00     -8.80000E-02     -1.00000E-01
      1.05217E-03      0.00000E+00      1.09000E-01      1.13000E-01
      1.05322E-03      0.00000E+00     -1.80000E-02     -1.06000E-01
      1.05426E-03      0.00000E+00     -7.10000E-02     -1.04000E-01
      1.05532E-03      0.00000E+00     -4.80000E-02     -1.08000E-01
      1.05637E-03      0.00000E+00     -6.20000E-02     -1.08000E-01
      1.05742E-03      0.00000E+00      8.30000E-02      1.14000E-01
      1.05848E-03      0.00000E+00     -1.24000E-01     -1.02000E-01
      1.05953E-03      0.00000E+00     -1.67000E-01     -9.90000E-02
      1.06059E-03      0.00000E+00     -6.10000E-02     -1.04000E-01
      1.06165E-03      0.00000E+00     -1.08000E-01     -1.03000E-01
      1.06271E-03      0.00000E+00     -1.90000E-01     -9.70000E-02
      1.06377E-03      0.00000E+00     -1.05000E-01     -9.90000E-02
      1.06484E-03      0.00000E+00     -3.50000E-02     -1.03000E-01
      1.06591E-03      0.00000E+00     -3.90000E-02     -1.04000E-01
      1.06697E-03      0.00000E+00     -7.00000E-03     -1.01000E-01
      1.06804E-03      0.00000E+00      9.50000E-02      1.05000E-01
      1.06911E-03      0.00000E+00     -2.30000E-02     -1.05000E-01
      1.07019E-03      0.00000E+00     -1.50000E-02     -1.04000E-01
      1.07126E-03      0.00000E+00     -1.27000E-01     -9.70000E-02
      1.07234E-03      0.00000E+00      2.43000E-01      1.19000E-01
      1.07341E-03      0.00000E+00     -1.87000E-01     -1.00000E-01
      1.07449E-03      0.00000E+00     -4.90000E-02     -1.08000E-01
      1.07557E-03      0.00000E+00     -1.67000E-01     -1.00000E-01
      1.07666E-03      0.00000E+00      3.40000E-02      1.15000E-01
      1.07774E-03      0.00000E+00     -1.96000E-01     -1.04000E-01
      1.07883E-03      0.00000E+00     -1.19000E-01     -1.08000E-01
      1.07991E-03      0.00000E+00     -1.80000E-02     -1.15000E-01
      1.08100E-03      0.00000E+00     -8.20000E-02     -1.11000E-01
      1.08209E-03      0.00000E+00     -4.80000E-02     -1.14000E-01
      1.08318E-03      0.00000E+00      1.10000E-01      1.21000E-01
      1.08428E-03      0.00000E+00     -1.25000E-01     -1.10000E-01
      1.08537E-03      0.00000E+00     -3.40000E-02     -1.14000E-01
      1.08647E-03      0.00000E+00     -9.20000E-02     -1.08000E-01
      1.08757E-03      0.00000E+00     -1.84000E-01     -1.04000E-01
      1.08867E-03      0.00000E+00      5.00000E-02      1.11000E-01
      1.08977E-03      0.00000E+00     -4.20000E-02     -1.08000E-01
      1.09088E-03      0.00000E+00      3.60000E-02      1.19000E-01
      1.09198E-03      0.00000E+00      3.80000E-02      1.20000E-01
      1.09309E-03      0.00000E+00      1.68000E-01      1.27000E-01
      1.09420E-03      0.00000E+00     -1.34000E-01     -1.15000E-01
      1.09531E-03      0.00000E+00      4.90000E-02      1.30000E-01
      1.09642E-03      0.00000E+00     -1.42000E-01     -1.25000E-01
      1.09753E-03      0.00000E+00     -1.81000E-01     -1.30000E-01
      1.09865E-03      0.00000E+00      4.80000E-02      1.53000E-01
      1.09977E-03      0.00000E+00      1.37000E-01      1.62000E-01
