# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6610E-04        0.0000E+00        2.3600E-01        0.0000E+00
        2.6650E-04        0.0000E+00        1.1420E+00        0.0000E+00
        2.6690E-04        0.0000E+00        2.1620E+00        0.0000E+00
        2.6720E-04        0.0000E+00       -7.7000E-02        0.0000E+00
        2.6760E-04        0.0000E+00        2.0810E+00        0.0000E+00
        2.6800E-04        0.0000E+00       -4.6900E-01        0.0000E+00
        2.6840E-04        0.0000E+00        2.5740E+00        0.0000E+00
        2.6880E-04        0.0000E+00        5.7000E-01        0.0000E+00
        2.6920E-04        0.0000E+00        2.5160E+00        0.0000E+00
        2.6960E-04        0.0000E+00        1.9480E+00        0.0000E+00
        2.6990E-04        0.0000E+00        4.2600E-01        0.0000E+00
        2.7030E-04        0.0000E+00        2.0180E+00        0.0000E+00
        2.7070E-04        0.0000E+00        9.1500E-01        0.0000E+00
        2.7110E-04        0.0000E+00       -3.0900E-01        0.0000E+00
        2.7150E-04        0.0000E+00        4.9900E-01        0.0000E+00
        2.7190E-04        0.0000E+00        1.2710E+00        0.0000E+00
        2.7230E-04        0.0000E+00        1.6170E+00        0.0000E+00
        2.7270E-04        0.0000E+00        2.0660E+00        0.0000E+00
        2.7310E-04        0.0000E+00        4.0500E-01        0.0000E+00
        2.7350E-04        0.0000E+00        3.0030E+00        0.0000E+00
        2.7390E-04        0.0000E+00        5.8100E+00        0.0000E+00
        2.7430E-04        0.0000E+00        2.6980E+00        0.0000E+00
        2.7470E-04        0.0000E+00        1.9330E+00        0.0000E+00
        2.7500E-04        0.0000E+00        3.4880E+00        0.0000E+00
        2.7540E-04        0.0000E+00        3.4460E+00        0.0000E+00
        2.7580E-04        0.0000E+00        3.0360E+00        0.0000E+00
        2.7620E-04        0.0000E+00        5.0030E+00        0.0000E+00
        2.7660E-04        0.0000E+00        6.0020E+00        0.0000E+00
        2.7710E-04        0.0000E+00        6.6720E+00        0.0000E+00
        2.7750E-04        0.0000E+00        6.6320E+00        0.0000E+00
        2.7790E-04        0.0000E+00        7.3580E+00        0.0000E+00
        2.7830E-04        0.0000E+00        8.5070E+00        0.0000E+00
        2.7870E-04        0.0000E+00        3.9060E+00        0.0000E+00
        2.7910E-04        0.0000E+00        2.2650E+00        0.0000E+00
        2.7950E-04        0.0000E+00        2.6810E+00        0.0000E+00
        2.7990E-04        0.0000E+00        3.4360E+00        0.0000E+00
        2.8030E-04        0.0000E+00        3.5640E+00        0.0000E+00
        2.8070E-04        0.0000E+00        1.0830E+01        0.0000E+00
        2.8110E-04        0.0000E+00        1.0260E+01        0.0000E+00
        2.8150E-04        0.0000E+00        1.0270E+01        0.0000E+00
        2.8190E-04        0.0000E+00        1.2720E+01        0.0000E+00
        2.8240E-04        0.0000E+00        4.9020E+00        0.0000E+00
        2.8280E-04        0.0000E+00        4.2700E-01        0.0000E+00
        2.8320E-04        0.0000E+00        6.6610E+00        0.0000E+00
        2.8360E-04        0.0000E+00        3.5210E+00        0.0000E+00
        2.8400E-04        0.0000E+00        2.0480E+00        0.0000E+00
        2.8440E-04        0.0000E+00        1.5700E+00        0.0000E+00
        2.8490E-04        0.0000E+00        2.3470E+00        0.0000E+00
        2.8530E-04        0.0000E+00        3.2300E+00        0.0000E+00
        2.8570E-04        0.0000E+00        3.2130E+00        0.0000E+00
        2.8610E-04        0.0000E+00        2.2750E+00        0.0000E+00
        2.8660E-04        0.0000E+00        2.4250E+00        0.0000E+00
        2.8700E-04        0.0000E+00        2.9100E+00        0.0000E+00
        2.8740E-04        0.0000E+00        2.3640E+00        0.0000E+00
        2.8780E-04        0.0000E+00        8.7000E-01        0.0000E+00
        2.8830E-04        0.0000E+00        1.2170E+00        0.0000E+00
        2.8870E-04        0.0000E+00        2.5620E+00        0.0000E+00
        2.8910E-04        0.0000E+00        2.1580E+00        0.0000E+00
        2.8950E-04        0.0000E+00        3.4010E+00        0.0000E+00
        2.9000E-04        0.0000E+00       -9.4000E-02        0.0000E+00
        2.9040E-04        0.0000E+00        4.9900E-01        0.0000E+00
        2.9080E-04        0.0000E+00        2.4660E+00        0.0000E+00
        2.9130E-04        0.0000E+00       -4.3100E-01        0.0000E+00
        2.9170E-04        0.0000E+00       -5.2200E-01        0.0000E+00
        2.9210E-04        0.0000E+00       -2.2100E-01        0.0000E+00
        2.9260E-04        0.0000E+00        1.3600E+00        0.0000E+00
        2.9300E-04        0.0000E+00        2.6250E+00        0.0000E+00
        2.9350E-04        0.0000E+00        5.1700E-01        0.0000E+00
        2.9390E-04        0.0000E+00        3.9900E-01        0.0000E+00
        2.9430E-04        0.0000E+00        3.2600E-01        0.0000E+00
        2.9480E-04        0.0000E+00        2.3100E+00        0.0000E+00
        2.9520E-04        0.0000E+00        4.1020E+00        0.0000E+00
        2.9570E-04        0.0000E+00        2.6560E+00        0.0000E+00
        2.9610E-04        0.0000E+00       -3.6900E-01        0.0000E+00
        2.9660E-04        0.0000E+00        2.4220E+00        0.0000E+00
        2.9700E-04        0.0000E+00        3.2110E+00        0.0000E+00
        2.9740E-04        0.0000E+00        8.2500E+00        0.0000E+00
        2.9790E-04        0.0000E+00        1.1140E+01        0.0000E+00
        2.9830E-04        0.0000E+00        1.0880E+01        0.0000E+00
        2.9880E-04        0.0000E+00        8.3030E+00        0.0000E+00
        2.9920E-04        0.0000E+00        2.4990E+00        0.0000E+00
        2.9970E-04        0.0000E+00        3.0700E-01        0.0000E+00
        3.0020E-04        0.0000E+00        6.5300E-01        0.0000E+00
        3.0060E-04        0.0000E+00       -8.0000E-02        0.0000E+00
        3.0110E-04        0.0000E+00        1.5090E+00        0.0000E+00
        3.0150E-04        0.0000E+00       -8.2200E-01        0.0000E+00
        3.0200E-04        0.0000E+00        4.7170E+00        0.0000E+00
        3.0240E-04        0.0000E+00        6.0720E+00        0.0000E+00
        3.0290E-04        0.0000E+00        2.6320E+00        0.0000E+00
        3.0340E-04        0.0000E+00        2.7430E+00        0.0000E+00
        3.0380E-04        0.0000E+00        4.0600E-01        0.0000E+00
        3.0430E-04        0.0000E+00       -1.7900E+00        0.0000E+00
        3.0470E-04        0.0000E+00        3.4200E-01        0.0000E+00
        3.0520E-04        0.0000E+00        2.0800E+00        0.0000E+00
        3.0570E-04        0.0000E+00       -2.2500E+00        0.0000E+00
        3.0610E-04        0.0000E+00       -2.5900E-01        0.0000E+00
        3.0660E-04        0.0000E+00       -2.2700E+00        0.0000E+00
        3.0710E-04        0.0000E+00       -1.2600E+00        0.0000E+00
        3.0760E-04        0.0000E+00        9.6100E-01        0.0000E+00
        3.0800E-04        0.0000E+00       -3.2300E-01        0.0000E+00
        3.0850E-04        0.0000E+00        4.2200E-01        0.0000E+00
        3.0900E-04        0.0000E+00       -1.3900E-01        0.0000E+00
        3.0940E-04        0.0000E+00        3.0580E+00        0.0000E+00
        3.0990E-04        0.0000E+00        6.8900E-01        0.0000E+00
        3.1040E-04        0.0000E+00        1.8370E+00        0.0000E+00
        3.1090E-04        0.0000E+00       -5.4700E-01        0.0000E+00
        3.1140E-04        0.0000E+00       -1.5900E+00        0.0000E+00
        3.1180E-04        0.0000E+00        1.2280E+00        0.0000E+00
        3.1230E-04        0.0000E+00        1.7610E+00        0.0000E+00
        3.1280E-04        0.0000E+00        1.4830E+00        0.0000E+00
        3.1330E-04        0.0000E+00        1.5250E+00        0.0000E+00
        3.1380E-04        0.0000E+00        5.6700E-01        0.0000E+00
        3.1430E-04        0.0000E+00       -7.6300E-01        0.0000E+00
        3.1470E-04        0.0000E+00        2.3150E+00        0.0000E+00
        3.1520E-04        0.0000E+00        1.5920E+00        0.0000E+00
        3.1570E-04        0.0000E+00        3.1690E+00        0.0000E+00
        3.1620E-04        0.0000E+00        3.2570E+00        0.0000E+00
        3.1670E-04        0.0000E+00        5.7300E+00        0.0000E+00
        3.1720E-04        0.0000E+00        2.1640E+00        0.0000E+00
        3.1770E-04        0.0000E+00        5.7600E-01        0.0000E+00
        3.1820E-04        0.0000E+00       -1.2300E+00        0.0000E+00
        3.1870E-04        0.0000E+00        2.3370E+00        0.0000E+00
        3.1920E-04        0.0000E+00        1.6600E-01        0.0000E+00
        3.1970E-04        0.0000E+00        5.6520E+00        0.0000E+00
        3.2020E-04        0.0000E+00        3.0460E+00        0.0000E+00
        3.2070E-04        0.0000E+00        5.2000E-01        0.0000E+00
        3.2120E-04        0.0000E+00        3.8030E+00        0.0000E+00
        3.2170E-04        0.0000E+00        3.9200E+00        0.0000E+00
        3.2220E-04        0.0000E+00        9.4000E-01        0.0000E+00
        3.2270E-04        0.0000E+00        5.0370E+00        0.0000E+00
        3.2320E-04        0.0000E+00        4.2470E+00        0.0000E+00
        3.2370E-04        0.0000E+00        5.1780E+00        0.0000E+00
        3.2420E-04        0.0000E+00        1.8870E+00        0.0000E+00
        3.2470E-04        0.0000E+00        9.2100E-01        0.0000E+00
        3.2520E-04        0.0000E+00        1.4380E+00        0.0000E+00
        3.2580E-04        0.0000E+00        4.8530E+00        0.0000E+00
        3.2630E-04        0.0000E+00        4.2200E+00        0.0000E+00
        3.2680E-04        0.0000E+00        3.9200E-01        0.0000E+00
        3.2730E-04        0.0000E+00        3.5250E+00        0.0000E+00
        3.2780E-04        0.0000E+00        2.2870E+00        0.0000E+00
        3.2830E-04        0.0000E+00        2.9420E+00        0.0000E+00
        3.2890E-04        0.0000E+00        1.5000E+00        0.0000E+00
        3.2940E-04        0.0000E+00        5.3040E+00        0.0000E+00
        3.2990E-04        0.0000E+00        1.8620E+00        0.0000E+00
        3.3040E-04        0.0000E+00        2.4650E+00        0.0000E+00
        3.3090E-04        0.0000E+00       -3.1200E+00        0.0000E+00
        3.3150E-04        0.0000E+00        1.1740E+00        0.0000E+00
        3.3200E-04        0.0000E+00        8.4500E-01        0.0000E+00
        3.3250E-04        0.0000E+00        1.4100E-01        0.0000E+00
        3.3310E-04        0.0000E+00        2.4270E+00        0.0000E+00
        3.3360E-04        0.0000E+00        5.5470E+00        0.0000E+00
        3.3410E-04        0.0000E+00        8.7200E-01        0.0000E+00
        3.3470E-04        0.0000E+00        2.6590E+00        0.0000E+00
        3.3520E-04        0.0000E+00       -1.1300E+00        0.0000E+00
        3.3570E-04        0.0000E+00        4.5600E-01        0.0000E+00
        3.3630E-04        0.0000E+00        1.4720E+00        0.0000E+00
        3.3680E-04        0.0000E+00       -4.1800E-01        0.0000E+00
        3.3740E-04        0.0000E+00        3.0780E+00        0.0000E+00
        3.3790E-04        0.0000E+00        1.4880E+00        0.0000E+00
        3.3840E-04        0.0000E+00        5.1000E-01        0.0000E+00
        3.3900E-04        0.0000E+00        5.1370E+00        0.0000E+00
        3.3950E-04        0.0000E+00        5.9520E+00        0.0000E+00
        3.4010E-04        0.0000E+00        7.0640E+00        0.0000E+00
        3.4060E-04        0.0000E+00        9.9000E-01        0.0000E+00
        3.4120E-04        0.0000E+00       -1.1400E+00        0.0000E+00
        3.4170E-04        0.0000E+00       -4.4800E-01        0.0000E+00
        3.4230E-04        0.0000E+00        7.3000E-01        0.0000E+00
        3.4280E-04        0.0000E+00        6.8000E-02        0.0000E+00
        3.4340E-04        0.0000E+00        6.8100E-01        0.0000E+00
        3.4390E-04        0.0000E+00       -3.5900E-01        0.0000E+00
        3.4450E-04        0.0000E+00        1.8000E+00        0.0000E+00
        3.4510E-04        0.0000E+00        3.0750E+00        0.0000E+00
        3.4560E-04        0.0000E+00        4.3190E+00        0.0000E+00
        3.4620E-04        0.0000E+00       -8.1300E-01        0.0000E+00
        3.4670E-04        0.0000E+00       -1.7700E+00        0.0000E+00
        3.4730E-04        0.0000E+00        2.1200E-01        0.0000E+00
        3.4790E-04        0.0000E+00       -1.0400E-01        0.0000E+00
        3.4840E-04        0.0000E+00        2.0350E+00        0.0000E+00
        3.4900E-04        0.0000E+00        3.0620E+00        0.0000E+00
        3.4960E-04        0.0000E+00        5.2600E-01        0.0000E+00
        3.5010E-04        0.0000E+00        1.0190E+00        0.0000E+00
        3.5070E-04        0.0000E+00       -6.0800E-01        0.0000E+00
        3.5130E-04        0.0000E+00        2.9190E+00        0.0000E+00
        3.5190E-04        0.0000E+00        8.1300E-01        0.0000E+00
        3.5250E-04        0.0000E+00        1.9620E+00        0.0000E+00
        3.5300E-04        0.0000E+00        7.3300E-01        0.0000E+00
        3.5360E-04        0.0000E+00        3.7710E+00        0.0000E+00
        3.5420E-04        0.0000E+00       -6.5200E-01        0.0000E+00
        3.5480E-04        0.0000E+00        7.2600E-01        0.0000E+00
        3.5540E-04        0.0000E+00        1.6400E+00        0.0000E+00
        3.5590E-04        0.0000E+00        2.0300E-01        0.0000E+00
        3.5650E-04        0.0000E+00        9.0000E-01        0.0000E+00
        3.5710E-04        0.0000E+00       -2.4400E-01        0.0000E+00
        3.5770E-04        0.0000E+00       -8.6100E-01        0.0000E+00
        3.5830E-04        0.0000E+00        4.4000E-02        0.0000E+00
        3.5890E-04        0.0000E+00       -4.0800E-01        0.0000E+00
        3.5950E-04        0.0000E+00       -4.2700E-01        0.0000E+00
        3.6010E-04        0.0000E+00       -2.0400E+00        0.0000E+00
        3.6070E-04        0.0000E+00       -2.2000E-01        0.0000E+00
        3.6130E-04        0.0000E+00        1.5050E+00        0.0000E+00
        3.6190E-04        0.0000E+00       -1.6200E+00        0.0000E+00
        3.6250E-04        0.0000E+00       -7.4200E-01        0.0000E+00
        3.6310E-04        0.0000E+00       -4.0200E-01        0.0000E+00
        3.6370E-04        0.0000E+00        2.0320E+00        0.0000E+00
        3.6430E-04        0.0000E+00        1.2020E+00        0.0000E+00
        3.6490E-04        0.0000E+00       -4.2400E-01        0.0000E+00
