# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4795E+00        0.0000E+00        1.8325E+00        2.4000E-02
        4.4829E+00        0.0000E+00        1.8107E+00        2.4100E-02
        4.4863E+00        0.0000E+00        1.8348E+00        2.3900E-02
        4.4897E+00        0.0000E+00        1.8053E+00        2.4000E-02
        4.4931E+00        0.0000E+00        1.8073E+00        2.3900E-02
        4.4965E+00        0.0000E+00        1.7922E+00        2.4000E-02
        4.4999E+00        0.0000E+00        1.8217E+00        2.3700E-02
        4.5033E+00        0.0000E+00        1.7899E+00        2.4000E-02
        4.5067E+00        0.0000E+00        1.8300E+00        2.3800E-02
        4.5101E+00        0.0000E+00        1.8252E+00        2.3700E-02
        4.5135E+00        0.0000E+00        1.8086E+00        2.3800E-02
        4.5169E+00        0.0000E+00        1.8446E+00        2.3900E-02
        4.5204E+00        0.0000E+00        1.7897E+00        2.3900E-02
        4.5238E+00        0.0000E+00        1.8020E+00        2.3800E-02
        4.5272E+00        0.0000E+00        1.8049E+00        2.3900E-02
        4.5307E+00        0.0000E+00        1.7582E+00        2.4000E-02
        4.5341E+00        0.0000E+00        1.7858E+00        2.3800E-02
        4.5375E+00        0.0000E+00        1.7926E+00        2.3800E-02
        4.5410E+00        0.0000E+00        1.7681E+00        2.3700E-02
        4.5444E+00        0.0000E+00        1.7851E+00        2.3800E-02
        4.5479E+00        0.0000E+00        1.7879E+00        2.3700E-02
        4.5514E+00        0.0000E+00        1.7446E+00        2.3800E-02
        4.5548E+00        0.0000E+00        1.8182E+00        2.3700E-02
        4.5583E+00        0.0000E+00        1.7968E+00        2.3600E-02
        4.5618E+00        0.0000E+00        1.7205E+00        2.3700E-02
        4.5653E+00        0.0000E+00        1.7787E+00        2.3600E-02
        4.5687E+00        0.0000E+00        1.7415E+00        2.3800E-02
        4.5722E+00        0.0000E+00        1.7725E+00        2.3700E-02
        4.5757E+00        0.0000E+00        1.7534E+00        2.3600E-02
        4.5792E+00        0.0000E+00        1.7819E+00        2.3600E-02
        4.5827E+00        0.0000E+00        1.7528E+00        2.3600E-02
        4.5862E+00        0.0000E+00        1.6763E+00        2.3700E-02
        4.5897E+00        0.0000E+00        1.7479E+00        2.3600E-02
        4.5932E+00        0.0000E+00        1.7371E+00        2.3600E-02
        4.5967E+00        0.0000E+00        1.7414E+00        2.3600E-02
        4.6002E+00        0.0000E+00        1.7590E+00        2.3600E-02
        4.6038E+00        0.0000E+00        1.7923E+00        2.3400E-02
        4.6073E+00        0.0000E+00        1.7215E+00        2.3400E-02
        4.6108E+00        0.0000E+00        1.7202E+00        2.3500E-02
        4.6144E+00        0.0000E+00        1.7642E+00        2.3300E-02
        4.6179E+00        0.0000E+00        1.7698E+00        2.3300E-02
        4.6214E+00        0.0000E+00        1.7534E+00        2.3500E-02
        4.6250E+00        0.0000E+00        1.7343E+00        2.3400E-02
        4.6285E+00        0.0000E+00        1.7454E+00        2.3400E-02
        4.6321E+00        0.0000E+00        1.7012E+00        2.3300E-02
        4.6356E+00        0.0000E+00        1.7110E+00        2.3300E-02
        4.6392E+00        0.0000E+00        1.7050E+00        2.3400E-02
        4.6428E+00        0.0000E+00        1.7638E+00        2.3200E-02
        4.6463E+00        0.0000E+00        1.7251E+00        2.3300E-02
        4.6499E+00        0.0000E+00        1.7088E+00        2.3200E-02
        4.6535E+00        0.0000E+00        1.7243E+00        2.3100E-02
        4.6571E+00        0.0000E+00        1.7080E+00        2.3100E-02
        4.6607E+00        0.0000E+00        1.7041E+00        2.3000E-02
        4.6643E+00        0.0000E+00        1.7083E+00        2.3100E-02
        4.6679E+00        0.0000E+00        1.6733E+00        2.3100E-02
        4.6715E+00        0.0000E+00        1.6739E+00        2.3100E-02
        4.6751E+00        0.0000E+00        1.7105E+00        2.3100E-02
        4.6787E+00        0.0000E+00        1.6973E+00        2.3000E-02
        4.6823E+00        0.0000E+00        1.7122E+00        2.3100E-02
        4.6859E+00        0.0000E+00        1.6982E+00        2.3000E-02
        4.6895E+00        0.0000E+00        1.6746E+00        2.2900E-02
        4.6931E+00        0.0000E+00        1.6617E+00        2.2900E-02
        4.6968E+00        0.0000E+00        1.6712E+00        2.2900E-02
        4.7004E+00        0.0000E+00        1.6887E+00        2.2800E-02
        4.7040E+00        0.0000E+00        1.6879E+00        2.2800E-02
        4.7077E+00        0.0000E+00        1.6452E+00        2.2900E-02
        4.7113E+00        0.0000E+00        1.6685E+00        2.2800E-02
        4.7150E+00        0.0000E+00        1.6951E+00        2.2800E-02
        4.7186E+00        0.0000E+00        1.6623E+00        2.2800E-02
        4.7223E+00        0.0000E+00        1.6894E+00        2.2700E-02
        4.7259E+00        0.0000E+00        1.6837E+00        2.2700E-02
        4.7296E+00        0.0000E+00        1.6536E+00        2.2800E-02
        4.7333E+00        0.0000E+00        1.6708E+00        2.2800E-02
        4.7370E+00        0.0000E+00        1.6683E+00        2.2800E-02
        4.7406E+00        0.0000E+00        1.7036E+00        2.2600E-02
        4.7443E+00        0.0000E+00        1.6520E+00        2.2600E-02
        4.7480E+00        0.0000E+00        1.6719E+00        2.2600E-02
        4.7517E+00        0.0000E+00        1.6109E+00        2.2600E-02
        4.7554E+00        0.0000E+00        1.6481E+00        2.2600E-02
        4.7591E+00        0.0000E+00        1.6424E+00        2.2600E-02
        4.7628E+00        0.0000E+00        1.6368E+00        2.2600E-02
        4.7665E+00        0.0000E+00        1.5867E+00        2.2700E-02
        4.7702E+00        0.0000E+00        1.6736E+00        2.2500E-02
        4.7740E+00        0.0000E+00        1.6645E+00        2.2600E-02
        4.7777E+00        0.0000E+00        1.6395E+00        2.2600E-02
        4.7814E+00        0.0000E+00        1.6144E+00        2.2500E-02
        4.7851E+00        0.0000E+00        1.6340E+00        2.2500E-02
        4.7889E+00        0.0000E+00        1.6279E+00        2.2400E-02
        4.7926E+00        0.0000E+00        1.6343E+00        2.2400E-02
        4.7964E+00        0.0000E+00        1.6081E+00        2.2500E-02
        4.8001E+00        0.0000E+00        1.6225E+00        2.2600E-02
        4.8039E+00        0.0000E+00        1.6633E+00        2.2400E-02
        4.8076E+00        0.0000E+00        1.6181E+00        2.2400E-02
        4.8114E+00        0.0000E+00        1.5965E+00        2.2500E-02
        4.8152E+00        0.0000E+00        1.6331E+00        2.2400E-02
        4.8189E+00        0.0000E+00        1.6145E+00        2.2500E-02
        4.8227E+00        0.0000E+00        1.6150E+00        2.2300E-02
        4.8265E+00        0.0000E+00        1.6358E+00        2.2400E-02
        4.8303E+00        0.0000E+00        1.5987E+00        2.2400E-02
        4.8341E+00        0.0000E+00        1.6355E+00        2.2400E-02
        4.8379E+00        0.0000E+00        1.6124E+00        2.2400E-02
        4.8417E+00        0.0000E+00        1.6232E+00        2.2300E-02
        4.8455E+00        0.0000E+00        1.6046E+00        2.2300E-02
        4.8493E+00        0.0000E+00        1.6252E+00        2.2300E-02
        4.8531E+00        0.0000E+00        1.5957E+00        2.2300E-02
        4.8569E+00        0.0000E+00        1.6121E+00        2.2200E-02
        4.8607E+00        0.0000E+00        1.6329E+00        2.2200E-02
        4.8645E+00        0.0000E+00        1.5656E+00        2.2200E-02
        4.8684E+00        0.0000E+00        1.5820E+00        2.2200E-02
        4.8722E+00        0.0000E+00        1.5934E+00        2.2200E-02
        4.8760E+00        0.0000E+00        1.6123E+00        2.2200E-02
        4.8799E+00        0.0000E+00        1.5814E+00        2.2300E-02
        4.8837E+00        0.0000E+00        1.5700E+00        2.2100E-02
        4.8876E+00        0.0000E+00        1.6078E+00        2.2000E-02
        4.8914E+00        0.0000E+00        1.5787E+00        2.2100E-02
        4.8953E+00        0.0000E+00        1.5719E+00        2.2100E-02
        4.8992E+00        0.0000E+00        1.5894E+00        2.2000E-02
        4.9030E+00        0.0000E+00        1.5739E+00        2.2100E-02
        4.9069E+00        0.0000E+00        1.5663E+00        2.2000E-02
        4.9108E+00        0.0000E+00        1.6066E+00        2.1900E-02
        4.9147E+00        0.0000E+00        1.5602E+00        2.2000E-02
        4.9186E+00        0.0000E+00        1.5538E+00        2.2000E-02
        4.9225E+00        0.0000E+00        1.6068E+00        2.1900E-02
        4.9264E+00        0.0000E+00        1.5901E+00        2.1900E-02
        4.9303E+00        0.0000E+00        1.5756E+00        2.2000E-02
        4.9342E+00        0.0000E+00        1.5415E+00        2.2100E-02
        4.9381E+00        0.0000E+00        1.5858E+00        2.1900E-02
        4.9420E+00        0.0000E+00        1.5830E+00        2.1900E-02
        4.9459E+00        0.0000E+00        1.5359E+00        2.1900E-02
        4.9499E+00        0.0000E+00        1.5769E+00        2.1900E-02
        4.9538E+00        0.0000E+00        1.5645E+00        2.1900E-02
        4.9577E+00        0.0000E+00        1.5584E+00        2.1900E-02
        4.9617E+00        0.0000E+00        1.5745E+00        2.1800E-02
        4.9656E+00        0.0000E+00        1.5933E+00        2.1800E-02
        4.9696E+00        0.0000E+00        1.5238E+00        2.1900E-02
        4.9735E+00        0.0000E+00        1.5061E+00        2.2000E-02
        4.9775E+00        0.0000E+00        1.5656E+00        2.1800E-02
        4.9814E+00        0.0000E+00        1.5622E+00        2.1800E-02
        4.9854E+00        0.0000E+00        1.5632E+00        2.1700E-02
        4.9894E+00        0.0000E+00        1.5144E+00        2.1800E-02
        4.9934E+00        0.0000E+00        1.5763E+00        2.1800E-02
        4.9973E+00        0.0000E+00        1.5527E+00        2.1800E-02
        5.0013E+00        0.0000E+00        1.5176E+00        2.1800E-02
        5.0053E+00        0.0000E+00        1.4910E+00        2.1800E-02
        5.0093E+00        0.0000E+00        1.5450E+00        2.1800E-02
        5.0133E+00        0.0000E+00        1.5414E+00        2.1700E-02
        5.0173E+00        0.0000E+00        1.5529E+00        2.1700E-02
        5.0214E+00        0.0000E+00        1.5331E+00        2.1700E-02
        5.0254E+00        0.0000E+00        1.5509E+00        2.1700E-02
        5.0294E+00        0.0000E+00        1.5502E+00        2.1700E-02
        5.0334E+00        0.0000E+00        1.5258E+00        2.1700E-02
        5.0375E+00        0.0000E+00        1.5894E+00        2.1600E-02
        5.0415E+00        0.0000E+00        1.5449E+00        2.1500E-02
        5.0455E+00        0.0000E+00        1.5584E+00        2.1500E-02
        5.0496E+00        0.0000E+00        1.5521E+00        2.1600E-02
        5.0536E+00        0.0000E+00        1.5621E+00        2.1600E-02
        5.0577E+00        0.0000E+00        1.5541E+00        2.1600E-02
        5.0617E+00        0.0000E+00        1.5401E+00        2.1700E-02
        5.0658E+00        0.0000E+00        1.5490E+00        2.1600E-02
        5.0699E+00        0.0000E+00        1.5238E+00        2.1700E-02
        5.0740E+00        0.0000E+00        1.5163E+00        2.1600E-02
        5.0780E+00        0.0000E+00        1.5430E+00        2.1500E-02
        5.0821E+00        0.0000E+00        1.5502E+00        2.1600E-02
        5.0862E+00        0.0000E+00        1.5565E+00        2.1500E-02
        5.0903E+00        0.0000E+00        1.5228E+00        2.1500E-02
        5.0944E+00        0.0000E+00        1.5280E+00        2.1500E-02
        5.0985E+00        0.0000E+00        1.5426E+00        2.1500E-02
        5.1026E+00        0.0000E+00        1.5643E+00        2.1500E-02
        5.1067E+00        0.0000E+00        1.5303E+00        2.1600E-02
        5.1109E+00        0.0000E+00        1.5350E+00        2.1700E-02
        5.1150E+00        0.0000E+00        1.5522E+00        2.1600E-02
        5.1191E+00        0.0000E+00        1.5244E+00        2.1600E-02
        5.1233E+00        0.0000E+00        1.5184E+00        2.1600E-02
        5.1274E+00        0.0000E+00        1.5643E+00        2.1600E-02
        5.1315E+00        0.0000E+00        1.5310E+00        2.1500E-02
        5.1357E+00        0.0000E+00        1.5408E+00        2.1500E-02
        5.1398E+00        0.0000E+00        1.5324E+00        2.1500E-02
        5.1440E+00        0.0000E+00        1.5284E+00        2.1400E-02
        5.1482E+00        0.0000E+00        1.5227E+00        2.1500E-02
        5.1523E+00        0.0000E+00        1.5349E+00        2.1500E-02
        5.1565E+00        0.0000E+00        1.5377E+00        2.1500E-02
        5.1607E+00        0.0000E+00        1.5603E+00        2.1300E-02
        5.1649E+00        0.0000E+00        1.5483E+00        2.1400E-02
        5.1691E+00        0.0000E+00        1.5244E+00        2.1500E-02
        5.1733E+00        0.0000E+00        1.5223E+00        2.1400E-02
        5.1775E+00        0.0000E+00        1.4953E+00        2.1300E-02
        5.1817E+00        0.0000E+00        1.4895E+00        2.1400E-02
        5.1859E+00        0.0000E+00        1.5001E+00        2.1400E-02
        5.1901E+00        0.0000E+00        1.4652E+00        2.1400E-02
        5.1943E+00        0.0000E+00        1.5101E+00        2.1400E-02
        5.1986E+00        0.0000E+00        1.4923E+00        2.1300E-02
        5.2028E+00        0.0000E+00        1.4850E+00        2.1500E-02
        5.2070E+00        0.0000E+00        1.5463E+00        2.1300E-02
        5.2113E+00        0.0000E+00        1.5267E+00        2.1300E-02
        5.2155E+00        0.0000E+00        1.4912E+00        2.1400E-02
        5.2198E+00        0.0000E+00        1.4938E+00        2.1300E-02
        5.2240E+00        0.0000E+00        1.4967E+00        2.1300E-02
        5.2283E+00        0.0000E+00        1.4812E+00        2.1200E-02
        5.2326E+00        0.0000E+00        1.5336E+00        2.1200E-02
        5.2368E+00        0.0000E+00        1.5275E+00        2.1200E-02
        5.2411E+00        0.0000E+00        1.5074E+00        2.1200E-02
        5.2454E+00        0.0000E+00        1.5108E+00        2.1200E-02
        5.2497E+00        0.0000E+00        1.5574E+00        2.1200E-02
