# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.31220E-01      0.00000E+00      6.22660E+00      1.24100E+00
      4.31260E-01      0.00000E+00      6.34390E+00      1.24170E+00
      4.31300E-01      0.00000E+00      3.55300E+00      1.22630E+00
      4.31330E-01      0.00000E+00      5.44520E+00      1.23510E+00
      4.31370E-01      0.00000E+00      4.89940E+00      1.24500E+00
      4.31410E-01      0.00000E+00      1.35190E+00      1.25060E+00
      4.31450E-01      0.00000E+00      2.79860E+00      1.24860E+00
      4.31490E-01      0.00000E+00      1.98410E+00      1.23900E+00
      4.31530E-01      0.00000E+00      1.18250E+00      1.24800E+00
      4.31570E-01      0.00000E+00      5.18010E+00      1.25580E+00
      4.31610E-01      0.00000E+00      4.17560E+00      1.24440E+00
      4.31870E-01      0.00000E+00      3.68300E+00      3.59090E-01
      4.32340E-01      0.00000E+00      3.58030E+00      3.61890E-01
      4.32820E-01      0.00000E+00      3.72460E+00      3.65820E-01
      4.33290E-01      0.00000E+00      3.96620E+00      3.65850E-01
      4.33770E-01      0.00000E+00      3.60520E+00      3.64310E-01
      4.34250E-01      0.00000E+00      3.25070E+00      3.58930E-01
      4.34730E-01      0.00000E+00      3.66540E+00      3.58820E-01
      4.34990E-01      0.00000E+00      2.52720E+00      1.25820E+00
      4.35030E-01      0.00000E+00      1.50990E+00      1.23860E+00
      4.35070E-01      0.00000E+00      2.40090E+00      1.23310E+00
      4.35110E-01      0.00000E+00      2.38510E+00      1.24110E+00
      4.35150E-01      0.00000E+00      2.68150E+00      1.24500E+00
      4.35190E-01      0.00000E+00      1.31840E+00      1.23880E+00
      4.35230E-01      0.00000E+00      4.62240E+00      1.25730E+00
      4.35270E-01      0.00000E+00      4.49780E+00      1.22240E+00
      4.35310E-01      0.00000E+00      4.18640E+00      1.24680E+00
      4.35350E-01      0.00000E+00      4.40240E+00      1.24850E+00
      4.35390E-01      0.00000E+00      1.31250E+00      1.24100E+00
      4.35430E-01      0.00000E+00      3.02150E+00      1.24070E+00
      4.35470E-01      0.00000E+00      8.56010E-01      1.23680E+00
      4.35510E-01      0.00000E+00      1.27950E+00      1.23360E+00
      4.35550E-01      0.00000E+00      3.97310E+00      1.24190E+00
      4.35590E-01      0.00000E+00      4.51660E+00      1.24270E+00
      4.35630E-01      0.00000E+00      3.24630E+00      1.23770E+00
      4.35670E-01      0.00000E+00      2.24080E+00      1.24470E+00
      4.35710E-01      0.00000E+00      3.76370E+00      1.23690E+00
      4.35750E-01      0.00000E+00      3.07310E+00      1.23050E+00
      4.35790E-01      0.00000E+00      3.13360E+00      1.23930E+00
      4.35830E-01      0.00000E+00      4.27190E+00      1.23150E+00
      4.35870E-01      0.00000E+00      4.81480E+00      1.23810E+00
      4.35910E-01      0.00000E+00      4.11850E+00      1.24250E+00
      4.35950E-01      0.00000E+00      4.46100E+00      1.23500E+00
      4.35990E-01      0.00000E+00      6.51770E+00      1.24040E+00
      4.36030E-01      0.00000E+00      4.40610E+00      1.23760E+00
      4.36070E-01      0.00000E+00      4.20630E+00      1.23950E+00
      4.36110E-01      0.00000E+00      3.49380E+00      1.21820E+00
      4.36150E-01      0.00000E+00      4.19770E+00      1.23190E+00
      4.36190E-01      0.00000E+00      4.87420E+00      1.22580E+00
      4.36230E-01      0.00000E+00      4.80650E+00      1.23650E+00
      4.36270E-01      0.00000E+00      6.31790E+00      1.23520E+00
      4.36310E-01      0.00000E+00      5.39400E+00      1.24710E+00
      4.36350E-01      0.00000E+00      3.21730E+00      1.24260E+00
      4.36390E-01      0.00000E+00      4.80640E+00      1.24060E+00
      4.36430E-01      0.00000E+00      5.53780E+00      1.23720E+00
      4.36470E-01      0.00000E+00      5.82890E+00      1.23110E+00
      4.36510E-01      0.00000E+00      1.66870E+00      1.23410E+00
      4.36550E-01      0.00000E+00      3.69040E+00      1.23720E+00
      4.36590E-01      0.00000E+00      4.96340E+00      1.23360E+00
      4.36630E-01      0.00000E+00      5.53110E+00      1.24010E+00
      4.36670E-01      0.00000E+00      2.73430E+00      1.23780E+00
      4.36710E-01      0.00000E+00      3.21160E+00      1.24360E+00
      4.36750E-01      0.00000E+00      5.60110E+00      1.23550E+00
      4.36790E-01      0.00000E+00      4.66330E+00      1.23210E+00
      4.36830E-01      0.00000E+00      2.30220E+00      1.22560E+00
      4.36870E-01      0.00000E+00      1.25590E+00      1.23320E+00
      4.36910E-01      0.00000E+00      3.77560E+00      1.22150E+00
      4.36950E-01      0.00000E+00      3.07670E+00      1.21700E+00
      4.36990E-01      0.00000E+00      2.40430E-01      1.21160E+00
      4.37030E-01      0.00000E+00      2.71890E+00      1.21760E+00
      4.37070E-01      0.00000E+00      3.33500E+00      1.22600E+00
      4.37110E-01      0.00000E+00      1.62930E+00      1.23210E+00
      4.37370E-01      0.00000E+00      2.96710E+00      3.53540E-01
      4.37860E-01      0.00000E+00      2.81270E+00      3.54260E-01
      4.38340E-01      0.00000E+00      3.19780E+00      3.53950E-01
      4.38830E-01      0.00000E+00      3.07200E+00      3.52290E-01
      4.39310E-01      0.00000E+00      2.27570E+00      3.54640E-01
      4.39800E-01      0.00000E+00      2.53320E+00      3.53010E-01
      4.40290E-01      0.00000E+00      2.03480E+00      3.51150E-01
      4.40780E-01      0.00000E+00      1.75930E+00      3.52960E-01
      4.41270E-01      0.00000E+00      1.88220E+00      3.50210E-01
      4.41760E-01      0.00000E+00      2.22440E+00      3.50570E-01
      4.42250E-01      0.00000E+00      2.54570E+00      3.52870E-01
      4.42740E-01      0.00000E+00      2.61450E+00      3.49140E-01
      4.43230E-01      0.00000E+00      2.06170E+00      3.48550E-01
      4.43730E-01      0.00000E+00      2.48260E+00      3.49890E-01
      4.44220E-01      0.00000E+00      1.95450E+00      3.49880E-01
      4.44710E-01      0.00000E+00      1.74740E+00      3.49640E-01
      4.45210E-01      0.00000E+00      2.11310E+00      3.49150E-01
      4.45710E-01      0.00000E+00      2.27680E+00      3.46870E-01
      4.46210E-01      0.00000E+00      3.12050E+00      3.51030E-01
      4.46700E-01      0.00000E+00      2.36370E+00      3.49910E-01
      4.47200E-01      0.00000E+00      2.56780E+00      3.47080E-01
      4.47700E-01      0.00000E+00      2.58700E+00      3.48610E-01
      4.48200E-01      0.00000E+00      3.46740E+00      3.48480E-01
      4.48710E-01      0.00000E+00      2.90530E+00      3.47640E-01
      4.49210E-01      0.00000E+00      3.32140E+00      3.45410E-01
      4.49710E-01      0.00000E+00      3.85370E+00      3.45020E-01
      4.50220E-01      0.00000E+00      3.51590E+00      3.45450E-01
      4.50720E-01      0.00000E+00      3.34100E+00      3.46110E-01
      4.51230E-01      0.00000E+00      4.00340E+00      3.49380E-01
      4.51730E-01      0.00000E+00      4.54360E+00      3.47240E-01
      4.52240E-01      0.00000E+00      5.04340E+00      3.47700E-01
      4.52750E-01      0.00000E+00      4.44950E+00      3.46720E-01
      4.53260E-01      0.00000E+00      5.14960E+00      3.42140E-01
      4.53770E-01      0.00000E+00      5.33500E+00      3.43360E-01
      4.54280E-01      0.00000E+00      4.93490E+00      3.43710E-01
      4.54790E-01      0.00000E+00      5.01600E+00      3.44090E-01
      4.55310E-01      0.00000E+00      5.64160E+00      3.45620E-01
      4.55820E-01      0.00000E+00      5.75430E+00      3.46630E-01
      4.56340E-01      0.00000E+00      4.98700E+00      3.44630E-01
      4.56850E-01      0.00000E+00      5.38150E+00      3.44110E-01
      4.57370E-01      0.00000E+00      5.62610E+00      3.44320E-01
      4.57890E-01      0.00000E+00      4.69920E+00      3.45910E-01
      4.58300E-01      0.00000E+00      5.51630E+00      4.51260E-01
      4.58600E-01      0.00000E+00      4.95600E+00      4.47240E-01
      4.58900E-01      0.00000E+00      4.92240E+00      4.47170E-01
      4.59200E-01      0.00000E+00      5.31380E+00      4.50380E-01
      4.59510E-01      0.00000E+00      4.34440E+00      4.52780E-01
      4.59810E-01      0.00000E+00      4.37920E+00      4.49780E-01
      4.60120E-01      0.00000E+00      3.40930E+00      4.44430E-01
      4.60420E-01      0.00000E+00      3.73040E+00      4.43410E-01
      4.60720E-01      0.00000E+00      2.55160E+00      4.44570E-01
      4.61030E-01      0.00000E+00      2.45270E+00      4.40970E-01
      4.61330E-01      0.00000E+00      3.08690E+00      4.39870E-01
      4.61640E-01      0.00000E+00      1.81930E+00      4.36620E-01
      4.61810E-01      0.00000E+00      9.06240E-02      1.14530E+00
      4.61860E-01      0.00000E+00      3.69390E+00      1.14690E+00
      4.61900E-01      0.00000E+00      1.62510E+00      1.13940E+00
      4.61950E-01      0.00000E+00      3.75270E+00      1.14980E+00
      4.61990E-01      0.00000E+00      3.74810E+00      1.15060E+00
      4.62030E-01      0.00000E+00      2.53040E+00      1.14270E+00
      4.62080E-01      0.00000E+00      2.03760E+00      1.14620E+00
      4.62120E-01      0.00000E+00      3.28440E+00      1.16940E+00
      4.62160E-01      0.00000E+00     -5.22740E-01      1.15700E+00
      4.62210E-01      0.00000E+00      1.67810E+00      1.16620E+00
      4.62250E-01      0.00000E+00      3.06660E+00      1.15750E+00
      4.62300E-01      0.00000E+00      5.94720E+00      1.16340E+00
      4.62340E-01      0.00000E+00      4.52140E+00      1.17150E+00
      4.62380E-01      0.00000E+00      2.94660E+00      1.17270E+00
      4.62430E-01      0.00000E+00      3.55380E+00      1.17700E+00
      4.62470E-01      0.00000E+00      1.46020E+00      1.18380E+00
      4.62510E-01      0.00000E+00      5.29640E+00      1.18520E+00
      4.62560E-01      0.00000E+00      4.65360E+00      1.18410E+00
      4.62600E-01      0.00000E+00      6.32170E+00      1.19540E+00
      4.62650E-01      0.00000E+00      5.73990E+00      1.19780E+00
      4.62690E-01      0.00000E+00      5.43890E+00      1.19710E+00
      4.62730E-01      0.00000E+00      5.93000E+00      1.21340E+00
      4.62780E-01      0.00000E+00      5.60240E+00      1.20870E+00
      4.62820E-01      0.00000E+00      1.72390E+00      1.19930E+00
      4.62870E-01      0.00000E+00      3.99010E+00      1.19020E+00
      4.62910E-01      0.00000E+00      1.57700E+00      1.18420E+00
      4.62950E-01      0.00000E+00      1.11370E+00      1.16940E+00
      4.63000E-01      0.00000E+00      3.25630E+00      1.16790E+00
      4.63040E-01      0.00000E+00      2.76060E+00      1.16600E+00
      4.63080E-01      0.00000E+00      3.80250E+00      1.15480E+00
      4.63130E-01      0.00000E+00      1.49180E+00      1.15220E+00
      4.63170E-01      0.00000E+00      3.54920E+00      1.15450E+00
      4.63220E-01      0.00000E+00      1.93760E+00      1.15630E+00
      4.63260E-01      0.00000E+00      1.74100E+00      1.16940E+00
      4.63300E-01      0.00000E+00      2.56440E+00      1.16460E+00
      4.63350E-01      0.00000E+00      8.49970E-01      1.17460E+00
      4.63390E-01      0.00000E+00      1.65630E+00      1.16460E+00
      4.63440E-01      0.00000E+00      5.21540E+00      1.16930E+00
      4.63480E-01      0.00000E+00      9.53130E-01      1.16620E+00
      4.63520E-01      0.00000E+00      3.25890E+00      1.17170E+00
      4.63570E-01      0.00000E+00      2.72640E+00      1.16910E+00
      4.63610E-01      0.00000E+00      1.64020E+00      1.17060E+00
      4.63660E-01      0.00000E+00      2.17950E+00      1.15810E+00
      4.63700E-01      0.00000E+00      3.95150E+00      1.16310E+00
      4.63740E-01      0.00000E+00      1.16580E+00      1.15320E+00
      4.63790E-01      0.00000E+00      2.71660E+00      1.16010E+00
      4.63830E-01      0.00000E+00      9.93540E-01      1.15390E+00
      4.63880E-01      0.00000E+00      2.09050E+00      1.16710E+00
      4.63920E-01      0.00000E+00      6.63500E-01      1.16080E+00
      4.63960E-01      0.00000E+00      1.93500E+00      1.16850E+00
      4.64010E-01      0.00000E+00      2.93180E+00      1.16440E+00
      4.64050E-01      0.00000E+00      3.71570E+00      1.15490E+00
      4.64100E-01      0.00000E+00      2.78610E+00      1.17010E+00
      4.64140E-01      0.00000E+00      4.11480E+00      1.15440E+00
      4.64180E-01      0.00000E+00      3.57180E+00      1.17910E+00
      4.64230E-01      0.00000E+00      2.65070E+00      1.17410E+00
      4.64270E-01      0.00000E+00      5.92040E+00      1.17900E+00
      4.64320E-01      0.00000E+00      2.48840E+00      1.18140E+00
      4.64360E-01      0.00000E+00      1.37050E+00      1.17560E+00
      4.64400E-01      0.00000E+00      1.35190E+00      1.16820E+00
      4.64450E-01      0.00000E+00      1.23650E+00      1.17190E+00
      4.64490E-01      0.00000E+00      1.29180E+00      1.15990E+00
      4.64540E-01      0.00000E+00      1.03560E+00      1.15860E+00
      4.64580E-01      0.00000E+00      8.77650E-01      1.17610E+00
      4.64620E-01      0.00000E+00      3.04140E+00      1.17320E+00
      4.64670E-01      0.00000E+00      1.48140E+00      1.16030E+00
      4.64710E-01      0.00000E+00      2.25230E+00      1.15740E+00
      4.64760E-01      0.00000E+00      4.27910E+00      1.16300E+00
      4.64800E-01      0.00000E+00      4.17380E+00      1.16080E+00
      4.64840E-01      0.00000E+00      2.55460E+00      1.16140E+00
      4.64890E-01      0.00000E+00      2.34090E+00      1.15920E+00
      4.64930E-01      0.00000E+00      2.11020E-01      1.16240E+00
      4.64980E-01      0.00000E+00      3.04490E+00      1.16710E+00
      4.65020E-01      0.00000E+00      1.59940E+00      1.16840E+00
      4.65070E-01      0.00000E+00      9.11960E-01      1.15120E+00
      4.65110E-01      0.00000E+00      4.87450E+00      1.14730E+00
      4.65150E-01      0.00000E+00      1.35440E+00      1.15130E+00
      4.65200E-01      0.00000E+00      7.95900E-01      1.16920E+00
      4.65240E-01      0.00000E+00      6.29140E-01      1.15280E+00
      4.65290E-01      0.00000E+00      2.39170E+00      1.15630E+00
      4.65330E-01      0.00000E+00      2.82660E+00      1.15810E+00
      4.65380E-01      0.00000E+00      2.97160E+00      1.16300E+00
      4.65420E-01      0.00000E+00     -4.15950E-01      1.15630E+00
      4.65460E-01      0.00000E+00      4.14970E+00      1.15580E+00
      4.65510E-01      0.00000E+00      5.05320E+00      1.15770E+00
      4.65550E-01      0.00000E+00      3.10280E+00      1.17230E+00
      4.65600E-01      0.00000E+00      4.19500E+00      1.16210E+00
      4.65640E-01      0.00000E+00      3.85820E+00      1.15300E+00
      4.65680E-01      0.00000E+00      3.41540E+00      1.15850E+00
      4.65730E-01      0.00000E+00      1.90040E+00      1.16120E+00
      4.65770E-01      0.00000E+00      3.62190E+00      1.14790E+00
      4.65820E-01      0.00000E+00      1.12860E+00      1.17000E+00
      4.65860E-01      0.00000E+00      3.46200E+00      1.14530E+00
      4.65910E-01      0.00000E+00      4.08000E+00      1.15460E+00
      4.65950E-01      0.00000E+00      2.44890E+00      1.15570E+00
      4.65990E-01      0.00000E+00      4.05660E+00      1.15420E+00
      4.66040E-01      0.00000E+00      2.46240E+00      1.15560E+00
      4.66080E-01      0.00000E+00      4.86430E+00      1.17380E+00
      4.66130E-01      0.00000E+00      4.78780E+00      1.17310E+00
      4.66170E-01      0.00000E+00      6.42860E+00      1.17110E+00
      4.66220E-01      0.00000E+00      7.40430E+00      1.17300E+00
      4.66260E-01      0.00000E+00      2.86240E+00      1.16930E+00
      4.66300E-01      0.00000E+00      6.63720E+00      1.17370E+00
      4.66350E-01      0.00000E+00      5.26770E+00      1.17170E+00
      4.66390E-01      0.00000E+00      6.76730E+00      1.17740E+00
      4.66440E-01      0.00000E+00      4.11430E+00      1.18090E+00
      4.66480E-01      0.00000E+00      6.22680E+00      1.16530E+00
      4.66530E-01      0.00000E+00      4.28080E+00      1.16070E+00
      4.66570E-01      0.00000E+00      5.26750E+00      1.17180E+00
      4.66620E-01      0.00000E+00      3.90190E+00      1.17340E+00
      4.66660E-01      0.00000E+00      5.67970E+00      1.16000E+00
      4.66700E-01      0.00000E+00      3.29030E+00      1.16610E+00
      4.66750E-01      0.00000E+00      5.66950E+00      1.16420E+00
      4.66790E-01      0.00000E+00      4.92890E+00      1.17090E+00
