# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.21900E-01      0.00000E+00      6.03610E+00      7.36580E-02
      6.22440E-01      0.00000E+00      7.89020E+00      8.26580E-02
      6.22510E-01      0.00000E+00      7.89600E+00      8.27000E-02
      6.22580E-01      0.00000E+00      7.36170E+00      8.10880E-02
      6.22650E-01      0.00000E+00      7.06240E+00      7.99810E-02
      6.22720E-01      0.00000E+00      6.49780E+00      7.80520E-02
      6.22790E-01      0.00000E+00      6.30540E+00      7.72980E-02
      6.22850E-01      0.00000E+00      6.11360E+00      7.69420E-02
      6.22920E-01      0.00000E+00      5.99300E+00      7.67940E-02
      6.23470E-01      0.00000E+00      5.58760E+00      7.42100E-02
      6.24500E-01      0.00000E+00      5.75730E+00      7.23310E-02
      6.25530E-01      0.00000E+00      5.41620E+00      7.28720E-02
      6.26570E-01      0.00000E+00      5.29770E+00      7.17050E-02
      6.27610E-01      0.00000E+00      5.29890E+00      7.10760E-02
      6.28650E-01      0.00000E+00      5.23340E+00      7.06550E-02
      6.29690E-01      0.00000E+00      5.15290E+00      7.04580E-02
      6.30730E-01      0.00000E+00      5.08810E+00      7.03410E-02
      6.31780E-01      0.00000E+00      5.33520E+00      7.05500E-02
      6.32340E-01      0.00000E+00      6.79410E+00      7.58170E-02
      6.32410E-01      0.00000E+00      7.08130E+00      7.70120E-02
      6.32480E-01      0.00000E+00      7.44380E+00      7.82320E-02
      6.32550E-01      0.00000E+00      7.40080E+00      7.80100E-02
      6.32620E-01      0.00000E+00      7.23040E+00      7.80860E-02
      6.32690E-01      0.00000E+00      7.14710E+00      7.76850E-02
      6.32760E-01      0.00000E+00      7.10220E+00      7.70660E-02
      6.32830E-01      0.00000E+00      6.82510E+00      7.62060E-02
      6.32900E-01      0.00000E+00      6.55250E+00      7.43470E-02
      6.32970E-01      0.00000E+00      6.27420E+00      7.31330E-02
      6.33040E-01      0.00000E+00      6.13780E+00      7.33330E-02
      6.33110E-01      0.00000E+00      6.05310E+00      7.27030E-02
      6.33180E-01      0.00000E+00      5.93650E+00      7.26310E-02
      6.33740E-01      0.00000E+00      5.50860E+00      7.15670E-02
      6.34800E-01      0.00000E+00      5.31160E+00      7.24050E-02
      6.35860E-01      0.00000E+00      7.26600E+00      8.00900E-02
      6.36420E-01      0.00000E+00      7.91270E+00      7.98980E-02
      6.36490E-01      0.00000E+00      7.54950E+00      7.78520E-02
      6.36560E-01      0.00000E+00      7.25340E+00      7.71010E-02
      6.36630E-01      0.00000E+00      6.91240E+00      7.58220E-02
      6.36700E-01      0.00000E+00      6.75550E+00      7.48370E-02
      6.36770E-01      0.00000E+00      6.27750E+00      7.38010E-02
      6.36850E-01      0.00000E+00      6.23490E+00      7.34380E-02
      6.36920E-01      0.00000E+00      6.09440E+00      7.21170E-02
      6.36990E-01      0.00000E+00      6.04870E+00      7.16610E-02
      6.37060E-01      0.00000E+00      5.80870E+00      7.12240E-02
      6.37630E-01      0.00000E+00      6.06360E+00      7.35680E-02
      6.38690E-01      0.00000E+00      5.56740E+00      7.06440E-02
      6.39760E-01      0.00000E+00      5.92330E+00      7.18850E-02
      6.40830E-01      0.00000E+00      5.38760E+00      7.02440E-02
      6.41900E-01      0.00000E+00      5.20890E+00      6.96610E-02
      6.42980E-01      0.00000E+00      6.68430E+00      7.37340E-02
      6.43550E-01      0.00000E+00      7.35410E+00      7.58460E-02
      6.43620E-01      0.00000E+00      6.72920E+00      7.43030E-02
      6.43700E-01      0.00000E+00      6.27670E+00      7.24870E-02
      6.43770E-01      0.00000E+00      6.25660E+00      7.21910E-02
      6.43840E-01      0.00000E+00      6.12720E+00      7.17570E-02
      6.43910E-01      0.00000E+00      6.03060E+00      7.11870E-02
      6.43980E-01      0.00000E+00      5.80280E+00      7.05520E-02
      6.44560E-01      0.00000E+00      5.61060E+00      6.93620E-02
      6.45640E-01      0.00000E+00      5.23470E+00      6.75700E-02
      6.46730E-01      0.00000E+00      5.95590E+00      7.08120E-02
      6.47310E-01      0.00000E+00      7.50390E+00      7.75270E-02
      6.47380E-01      0.00000E+00      7.23270E+00      7.70320E-02
      6.47450E-01      0.00000E+00      6.68520E+00      7.41690E-02
      6.47520E-01      0.00000E+00      6.42720E+00      7.25790E-02
      6.47600E-01      0.00000E+00      6.20660E+00      7.13530E-02
      6.47670E-01      0.00000E+00      6.12460E+00      7.14440E-02
      6.47740E-01      0.00000E+00      5.95730E+00      7.12020E-02
      6.48320E-01      0.00000E+00      6.03060E+00      7.12090E-02
      6.48910E-01      0.00000E+00      7.28500E+00      7.69820E-02
      6.48980E-01      0.00000E+00      7.89470E+00      8.02680E-02
      6.49050E-01      0.00000E+00      8.68890E+00      8.44970E-02
      6.49120E-01      0.00000E+00      9.18350E+00      8.79120E-02
      6.49200E-01      0.00000E+00      1.00520E+01      9.28730E-02
      6.49270E-01      0.00000E+00      1.07920E+01      9.75500E-02
      6.49340E-01      0.00000E+00      1.13770E+01      1.01410E-01
      6.49420E-01      0.00000E+00      1.09490E+01      9.89540E-02
      6.49490E-01      0.00000E+00      1.06740E+01      9.68330E-02
      6.49560E-01      0.00000E+00      9.98590E+00      9.17780E-02
      6.49630E-01      0.00000E+00      8.96660E+00      8.66690E-02
      6.49710E-01      0.00000E+00      8.41960E+00      8.27510E-02
      6.49780E-01      0.00000E+00      7.72450E+00      7.88900E-02
      6.49850E-01      0.00000E+00      7.19550E+00      7.63450E-02
      6.49930E-01      0.00000E+00      7.06280E+00      7.46660E-02
      6.50000E-01      0.00000E+00      6.51040E+00      7.33710E-02
      6.50070E-01      0.00000E+00      6.39130E+00      7.26380E-02
      6.50140E-01      0.00000E+00      6.20580E+00      7.18370E-02
      6.50220E-01      0.00000E+00      6.03060E+00      7.07000E-02
      6.50290E-01      0.00000E+00      5.95000E+00      7.06990E-02
      6.50880E-01      0.00000E+00      5.28530E+00      6.89530E-02
      6.51970E-01      0.00000E+00      6.58570E+00      7.11610E-02
      6.52560E-01      0.00000E+00      7.86340E+00      7.55340E-02
      6.52630E-01      0.00000E+00      7.17980E+00      7.37730E-02
      6.52710E-01      0.00000E+00      6.58110E+00      7.14590E-02
      6.52780E-01      0.00000E+00      6.01790E+00      6.97960E-02
      6.52850E-01      0.00000E+00      5.58310E+00      6.80330E-02
      6.53440E-01      0.00000E+00      3.63170E+00      6.13520E-02
      6.54550E-01      0.00000E+00      4.90540E+00      6.66720E-02
      6.55140E-01      0.00000E+00      4.65910E+00      6.61580E-02
      6.55210E-01      0.00000E+00      4.76500E+00      6.61880E-02
      6.55290E-01      0.00000E+00      4.86960E+00      6.64600E-02
      6.55360E-01      0.00000E+00      4.81080E+00      6.67500E-02
      6.55430E-01      0.00000E+00      4.69290E+00      6.68100E-02
      6.55510E-01      0.00000E+00      4.81140E+00      6.72780E-02
      6.55580E-01      0.00000E+00      4.78760E+00      6.70100E-02
      6.55660E-01      0.00000E+00      4.74450E+00      6.70970E-02
      6.55730E-01      0.00000E+00      4.67830E+00      6.67380E-02
      6.55800E-01      0.00000E+00      4.82510E+00      6.61530E-02
      6.55880E-01      0.00000E+00      4.68340E+00      6.62580E-02
      6.55950E-01      0.00000E+00      4.80310E+00      6.62460E-02
      6.56020E-01      0.00000E+00      4.85530E+00      6.62780E-02
      6.56100E-01      0.00000E+00      4.88370E+00      6.62780E-02
      6.56170E-01      0.00000E+00      4.81190E+00      6.60340E-02
      6.56250E-01      0.00000E+00      4.78550E+00      6.64010E-02
      6.56320E-01      0.00000E+00      4.80280E+00      6.57970E-02
      6.56400E-01      0.00000E+00      4.87410E+00      6.70760E-02
      6.56470E-01      0.00000E+00      4.96440E+00      6.70870E-02
      6.56540E-01      0.00000E+00      4.93530E+00      6.75670E-02
      6.56620E-01      0.00000E+00      4.89630E+00      6.76110E-02
      6.56690E-01      0.00000E+00      4.95570E+00      6.75830E-02
      6.56770E-01      0.00000E+00      5.15130E+00      6.76620E-02
      6.56840E-01      0.00000E+00      5.08780E+00      6.68520E-02
      6.56910E-01      0.00000E+00      5.05540E+00      6.61690E-02
      6.56990E-01      0.00000E+00      4.94730E+00      6.52640E-02
      6.57060E-01      0.00000E+00      4.94330E+00      6.49300E-02
      6.57140E-01      0.00000E+00      4.84420E+00      6.44550E-02
      6.57210E-01      0.00000E+00      4.90620E+00      6.46370E-02
      6.57280E-01      0.00000E+00      4.73490E+00      6.49620E-02
      6.57360E-01      0.00000E+00      4.87940E+00      6.52240E-02
      6.57430E-01      0.00000E+00      4.94830E+00      6.49930E-02
      6.57510E-01      0.00000E+00      4.75950E+00      6.47130E-02
      6.57580E-01      0.00000E+00      4.75550E+00      6.47240E-02
      6.57660E-01      0.00000E+00      4.72280E+00      6.45890E-02
      6.57730E-01      0.00000E+00      4.87670E+00      6.49090E-02
      6.57800E-01      0.00000E+00      4.91910E+00      6.51560E-02
      6.57880E-01      0.00000E+00      4.89210E+00      6.62430E-02
      6.57950E-01      0.00000E+00      4.80000E+00      6.66740E-02
      6.58030E-01      0.00000E+00      4.85830E+00      6.69990E-02
      6.58100E-01      0.00000E+00      4.81870E+00      6.72760E-02
      6.58180E-01      0.00000E+00      4.91520E+00      6.78340E-02
      6.58250E-01      0.00000E+00      4.78540E+00      6.78840E-02
      6.58320E-01      0.00000E+00      5.05400E+00      6.82620E-02
      6.58400E-01      0.00000E+00      4.90140E+00      6.79280E-02
      6.58470E-01      0.00000E+00      5.05110E+00      6.77150E-02
      6.58550E-01      0.00000E+00      5.11490E+00      6.72510E-02
      6.58620E-01      0.00000E+00      5.07110E+00      6.64870E-02
      6.58700E-01      0.00000E+00      5.09630E+00      6.63940E-02
      6.58770E-01      0.00000E+00      5.21050E+00      6.70840E-02
      6.58850E-01      0.00000E+00      5.20400E+00      6.73820E-02
      6.58920E-01      0.00000E+00      5.23130E+00      6.81250E-02
      6.59000E-01      0.00000E+00      5.40200E+00      6.84890E-02
      6.59070E-01      0.00000E+00      5.49050E+00      6.90380E-02
      6.59140E-01      0.00000E+00      5.83440E+00      6.98800E-02
      6.59220E-01      0.00000E+00      6.26800E+00      7.13100E-02
      6.59290E-01      0.00000E+00      6.70270E+00      7.27260E-02
      6.59370E-01      0.00000E+00      7.35700E+00      7.52240E-02
      6.59440E-01      0.00000E+00      7.87930E+00      7.68180E-02
      6.59520E-01      0.00000E+00      8.27840E+00      7.83950E-02
      6.59590E-01      0.00000E+00      8.65210E+00      8.03060E-02
      6.59670E-01      0.00000E+00      8.85020E+00      8.07180E-02
      6.59740E-01      0.00000E+00      8.67810E+00      8.00440E-02
      6.59820E-01      0.00000E+00      8.66300E+00      7.96560E-02
      6.59890E-01      0.00000E+00      8.77170E+00      7.95890E-02
      6.59960E-01      0.00000E+00      8.59520E+00      7.93110E-02
      6.60040E-01      0.00000E+00      8.35600E+00      7.78280E-02
      6.60110E-01      0.00000E+00      8.29090E+00      7.65750E-02
      6.60190E-01      0.00000E+00      8.00180E+00      7.55560E-02
      6.60260E-01      0.00000E+00      7.83750E+00      7.46400E-02
      6.60340E-01      0.00000E+00      7.51000E+00      7.31660E-02
      6.60410E-01      0.00000E+00      7.27570E+00      7.26010E-02
      6.60490E-01      0.00000E+00      7.22520E+00      7.28640E-02
      6.60560E-01      0.00000E+00      7.28020E+00      7.29750E-02
      6.60640E-01      0.00000E+00      7.10680E+00      7.32050E-02
      6.60710E-01      0.00000E+00      6.95180E+00      7.28800E-02
      6.60790E-01      0.00000E+00      6.79620E+00      7.20590E-02
      6.60860E-01      0.00000E+00      6.52900E+00      7.15700E-02
      6.60940E-01      0.00000E+00      6.39120E+00      7.08360E-02
      6.61010E-01      0.00000E+00      6.26500E+00      7.02210E-02
      6.61090E-01      0.00000E+00      6.24590E+00      6.99290E-02
      6.61160E-01      0.00000E+00      6.33910E+00      7.05080E-02
      6.61240E-01      0.00000E+00      6.88200E+00      7.22750E-02
      6.61310E-01      0.00000E+00      7.25780E+00      7.47310E-02
      6.61390E-01      0.00000E+00      7.85370E+00      7.73850E-02
      6.61460E-01      0.00000E+00      8.64530E+00      7.96940E-02
      6.61540E-01      0.00000E+00      9.28160E+00      8.16910E-02
      6.61610E-01      0.00000E+00      9.12220E+00      8.13670E-02
      6.61690E-01      0.00000E+00      8.86640E+00      7.90530E-02
      6.61760E-01      0.00000E+00      8.27090E+00      7.63280E-02
      6.61840E-01      0.00000E+00      7.75720E+00      7.42180E-02
      6.61910E-01      0.00000E+00      7.22960E+00      7.30690E-02
      6.61990E-01      0.00000E+00      6.79020E+00      7.19030E-02
      6.62060E-01      0.00000E+00      6.35840E+00      7.09650E-02
      6.62140E-01      0.00000E+00      6.09810E+00      7.04220E-02
      6.62210E-01      0.00000E+00      6.08460E+00      7.00350E-02
      6.62290E-01      0.00000E+00      5.78470E+00      6.89800E-02
      6.62360E-01      0.00000E+00      5.82810E+00      6.85070E-02
      6.62440E-01      0.00000E+00      5.85750E+00      6.84340E-02
      6.62510E-01      0.00000E+00      5.73670E+00      6.81450E-02
      6.62590E-01      0.00000E+00      5.80800E+00      6.75640E-02
      6.62660E-01      0.00000E+00      5.52840E+00      6.68770E-02
      6.62740E-01      0.00000E+00      5.67550E+00      6.67120E-02
      6.62810E-01      0.00000E+00      5.46940E+00      6.65470E-02
      6.62890E-01      0.00000E+00      5.45140E+00      6.62690E-02
      6.62960E-01      0.00000E+00      5.61580E+00      6.64270E-02
      6.63040E-01      0.00000E+00      5.43920E+00      6.65390E-02
      6.63110E-01      0.00000E+00      5.46550E+00      6.72700E-02
      6.63190E-01      0.00000E+00      5.30680E+00      6.73170E-02
      6.63260E-01      0.00000E+00      5.37120E+00      6.84490E-02
      6.63340E-01      0.00000E+00      5.33470E+00      6.82760E-02
      6.63410E-01      0.00000E+00      5.40150E+00      6.82230E-02
      6.63490E-01      0.00000E+00      5.45290E+00      6.83180E-02
      6.63560E-01      0.00000E+00      5.35050E+00      6.74640E-02
      6.63640E-01      0.00000E+00      5.30670E+00      6.70850E-02
      6.63710E-01      0.00000E+00      5.29830E+00      6.63690E-02
      6.63790E-01      0.00000E+00      5.30630E+00      6.58880E-02
      6.63860E-01      0.00000E+00      5.22830E+00      6.51390E-02
      6.63940E-01      0.00000E+00      5.15350E+00      6.49130E-02
      6.64020E-01      0.00000E+00      5.33620E+00      6.51570E-02
      6.64090E-01      0.00000E+00      5.28950E+00      6.59210E-02
      6.64170E-01      0.00000E+00      5.17970E+00      6.60930E-02
      6.64240E-01      0.00000E+00      5.12520E+00      6.66760E-02
      6.64320E-01      0.00000E+00      5.31820E+00      6.72710E-02
      6.64390E-01      0.00000E+00      5.25820E+00      6.72100E-02
      6.64470E-01      0.00000E+00      5.18410E+00      6.64630E-02
      6.64540E-01      0.00000E+00      5.15660E+00      6.54530E-02
      6.64620E-01      0.00000E+00      5.12500E+00      6.45700E-02
      6.64690E-01      0.00000E+00      5.23950E+00      6.42240E-02
      6.64770E-01      0.00000E+00      5.02600E+00      6.43060E-02
      6.64850E-01      0.00000E+00      5.20120E+00      6.47060E-02
      6.64920E-01      0.00000E+00      5.05100E+00      6.44360E-02
      6.65000E-01      0.00000E+00      5.08970E+00      6.45260E-02
      6.65070E-01      0.00000E+00      5.13310E+00      6.45590E-02
      6.65150E-01      0.00000E+00      5.08920E+00      6.48050E-02
      6.65220E-01      0.00000E+00      5.19350E+00      6.50020E-02
      6.65300E-01      0.00000E+00      5.02240E+00      6.45830E-02
      6.65370E-01      0.00000E+00      5.20700E+00      6.50630E-02
      6.65450E-01      0.00000E+00      5.07770E+00      6.53530E-02
      6.65530E-01      0.00000E+00      5.22400E+00      6.58580E-02
      6.65600E-01      0.00000E+00      5.18850E+00      6.57350E-02
      6.65680E-01      0.00000E+00      5.02840E+00      6.57960E-02
      6.65750E-01      0.00000E+00      5.17070E+00      6.61640E-02
