# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02375E-04      0.00000E+00      9.76035E+00              NAN
      1.02414E-04      0.00000E+00      1.06617E+01              NAN
      1.02453E-04      0.00000E+00      1.17474E+01              NAN
      1.02488E-04      0.00000E+00      1.29029E+01              NAN
      1.02522E-04      0.00000E+00      1.42871E+01              NAN
      1.02553E-04      0.00000E+00      1.57741E+01              NAN
      1.02584E-04      0.00000E+00      1.75536E+01              NAN
      1.02612E-04      0.00000E+00      1.94703E+01              NAN
      1.02640E-04      0.00000E+00      2.17652E+01              NAN
      1.02665E-04      0.00000E+00      2.42062E+01              NAN
      1.02690E-04      0.00000E+00      2.71260E+01              NAN
      1.02712E-04      0.00000E+00      3.02441E+01              NAN
      1.02734E-04      0.00000E+00      3.39739E+01              NAN
      1.02754E-04      0.00000E+00      3.79925E+01              NAN
      1.02774E-04      0.00000E+00      4.28079E+01              NAN
      1.02792E-04      0.00000E+00      4.80761E+01              NAN
      1.02810E-04      0.00000E+00      5.44167E+01              NAN
      1.02827E-04      0.00000E+00      6.13130E+01              NAN
      1.02843E-04      0.00000E+00      6.96387E+01              NAN
      1.02858E-04      0.00000E+00      7.89050E+01              NAN
      1.02873E-04      0.00000E+00      9.01705E+01              NAN
      1.02887E-04      0.00000E+00      1.02693E+02              NAN
      1.02901E-04      0.00000E+00      1.18010E+02              NAN
      1.02914E-04      0.00000E+00      1.35639E+02              NAN
      1.02927E-04      0.00000E+00      1.57466E+02              NAN
      1.02938E-04      0.00000E+00      1.82781E+02              NAN
      1.02950E-04      0.00000E+00      2.14516E+02              NAN
      1.02962E-04      0.00000E+00      2.53233E+02              NAN
      1.02968E-04      0.00000E+00      2.76449E+02              NAN
      1.02973E-04      0.00000E+00      3.02823E+02              NAN
      1.02979E-04      0.00000E+00      3.34158E+02              NAN
      1.02985E-04      0.00000E+00      3.70243E+02              NAN
      1.02991E-04      0.00000E+00      4.11985E+02              NAN
      1.02997E-04      0.00000E+00      4.60478E+02              NAN
      1.03002E-04      0.00000E+00      5.05885E+02              NAN
      1.03007E-04      0.00000E+00      5.57460E+02              NAN
      1.03012E-04      0.00000E+00      6.16134E+02              NAN
      1.03017E-04      0.00000E+00      6.82917E+02              NAN
      1.03022E-04      0.00000E+00      7.58924E+02              NAN
      1.03027E-04      0.00000E+00      8.45207E+02              NAN
      1.03032E-04      0.00000E+00      9.42747E+02              NAN
      1.03036E-04      0.00000E+00      1.05210E+03              NAN
      1.03042E-04      0.00000E+00      1.20227E+03              NAN
      1.03048E-04      0.00000E+00      1.36726E+03              NAN
      1.03060E-04      0.00000E+00      1.70738E+03              NAN
      1.03065E-04      0.00000E+00      1.81695E+03              NAN
      1.03069E-04      0.00000E+00      1.90425E+03              NAN
      1.03074E-04      0.00000E+00      1.96081E+03              NAN
      1.03078E-04      0.00000E+00      1.98043E+03              NAN
      1.03082E-04      0.00000E+00      1.96087E+03              NAN
      1.03087E-04      0.00000E+00      1.90439E+03              NAN
      1.03091E-04      0.00000E+00      1.81711E+03              NAN
      1.03096E-04      0.00000E+00      1.70757E+03              NAN
      1.03108E-04      0.00000E+00      1.36736E+03              NAN
      1.03114E-04      0.00000E+00      1.20230E+03              NAN
      1.03120E-04      0.00000E+00      1.05209E+03              NAN
      1.03125E-04      0.00000E+00      9.42673E+02              NAN
      1.03129E-04      0.00000E+00      8.45092E+02              NAN
      1.03134E-04      0.00000E+00      7.58758E+02              NAN
      1.03139E-04      0.00000E+00      6.82738E+02              NAN
      1.03144E-04      0.00000E+00      6.15919E+02              NAN
      1.03149E-04      0.00000E+00      5.57239E+02              NAN
      1.03154E-04      0.00000E+00      5.05648E+02              NAN
      1.03159E-04      0.00000E+00      4.60238E+02              NAN
      1.03165E-04      0.00000E+00      4.11726E+02              NAN
      1.03171E-04      0.00000E+00      3.69975E+02              NAN
      1.03177E-04      0.00000E+00      3.33885E+02              NAN
      1.03183E-04      0.00000E+00      3.02551E+02              NAN
      1.03188E-04      0.00000E+00      2.76170E+02              NAN
      1.03194E-04      0.00000E+00      2.52951E+02              NAN
      1.03206E-04      0.00000E+00      2.14237E+02              NAN
      1.03218E-04      0.00000E+00      1.82499E+02              NAN
      1.03230E-04      0.00000E+00      1.57187E+02              NAN
      1.03242E-04      0.00000E+00      1.35359E+02              NAN
      1.03255E-04      0.00000E+00      1.17732E+02              NAN
      1.03269E-04      0.00000E+00      1.02415E+02              NAN
      1.03283E-04      0.00000E+00      8.98924E+01              NAN
      1.03298E-04      0.00000E+00      7.86260E+01              NAN
      1.03313E-04      0.00000E+00      6.93580E+01              NAN
      1.03329E-04      0.00000E+00      6.10298E+01              NAN
      1.03346E-04      0.00000E+00      5.41302E+01              NAN
      1.03364E-04      0.00000E+00      4.77849E+01              NAN
      1.03382E-04      0.00000E+00      4.25117E+01              NAN
      1.03402E-04      0.00000E+00      3.76895E+01              NAN
      1.03422E-04      0.00000E+00      3.36637E+01              NAN
      1.03444E-04      0.00000E+00      2.99246E+01              NAN
      1.03466E-04      0.00000E+00      2.67966E+01              NAN
      1.03491E-04      0.00000E+00      2.38646E+01              NAN
      1.03516E-04      0.00000E+00      2.14104E+01              NAN
      1.03544E-04      0.00000E+00      1.90995E+01              NAN
      1.03572E-04      0.00000E+00      1.71658E+01              NAN
      1.03603E-04      0.00000E+00      1.53660E+01              NAN
      1.03634E-04      0.00000E+00      1.38572E+01              NAN
      1.03668E-04      0.00000E+00      1.24470E+01              NAN
      1.03703E-04      0.00000E+00      1.12637E+01              NAN
      1.03742E-04      0.00000E+00      1.01442E+01              NAN
      1.03781E-04      0.00000E+00      9.20634E+00              NAN
      1.03824E-04      0.00000E+00      8.33092E+00              NAN
      1.03867E-04      0.00000E+00      7.59729E+00              NAN
      1.03916E-04      0.00000E+00      6.90770E+00              NAN
      1.03965E-04      0.00000E+00      6.33096E+00              NAN
      1.04018E-04      0.00000E+00      5.80418E+00              NAN
      1.04071E-04      0.00000E+00      5.36303E+00              NAN
      1.04129E-04      0.00000E+00      4.96265E+00              NAN
      1.04187E-04      0.00000E+00      4.62749E+00              NAN
      1.04253E-04      0.00000E+00      4.30619E+00              NAN
      1.04319E-04      0.00000E+00      4.04173E+00              NAN
      1.04395E-04      0.00000E+00      3.79760E+00              NAN
      1.04470E-04      0.00000E+00      3.60165E+00              NAN
      1.04554E-04      0.00000E+00      3.42937E+00              NAN
      1.04638E-04      0.00000E+00      3.29811E+00              NAN
      1.04732E-04      0.00000E+00      3.19321E+00              NAN
      1.04825E-04      0.00000E+00      3.12475E+00              NAN
      1.04931E-04      0.00000E+00      3.08595E+00              NAN
      1.04984E-04      0.00000E+00      3.08116E+00              NAN
      1.05037E-04      0.00000E+00      3.08572E+00              NAN
      1.05038E-04      0.00000E+00      3.08594E+00              NAN
      1.05040E-04      0.00000E+00      3.08622E+00              NAN
      1.05171E-04      0.00000E+00      3.13776E+00              NAN
      1.05302E-04      0.00000E+00      3.24593E+00              NAN
      1.05416E-04      0.00000E+00      3.39062E+00              NAN
      1.05530E-04      0.00000E+00      3.58809E+00              NAN
      1.05634E-04      0.00000E+00      3.81975E+00              NAN
      1.05738E-04      0.00000E+00      4.11166E+00              NAN
      1.05830E-04      0.00000E+00      4.43475E+00              NAN
      1.05923E-04      0.00000E+00      4.82978E+00              NAN
      1.06005E-04      0.00000E+00      5.25201E+00              NAN
      1.06086E-04      0.00000E+00      5.76011E+00              NAN
      1.06157E-04      0.00000E+00      6.28649E+00              NAN
      1.06228E-04      0.00000E+00      6.91216E+00              NAN
      1.06294E-04      0.00000E+00      7.59899E+00              NAN
      1.06359E-04      0.00000E+00      8.41685E+00              NAN
      1.06419E-04      0.00000E+00      9.31045E+00              NAN
      1.06479E-04      0.00000E+00      1.03773E+01              NAN
      1.06532E-04      0.00000E+00      1.15112E+01              NAN
      1.06586E-04      0.00000E+00      1.28631E+01              NAN
      1.06634E-04      0.00000E+00      1.43109E+01              NAN
      1.06682E-04      0.00000E+00      1.60384E+01              NAN
      1.06724E-04      0.00000E+00      1.78639E+01              NAN
      1.06767E-04      0.00000E+00      2.00394E+01              NAN
      1.06805E-04      0.00000E+00      2.23667E+01              NAN
      1.06843E-04      0.00000E+00      2.51430E+01              NAN
      1.06877E-04      0.00000E+00      2.81258E+01              NAN
      1.06912E-04      0.00000E+00      3.16906E+01              NAN
      1.06942E-04      0.00000E+00      3.54764E+01              NAN
      1.06973E-04      0.00000E+00      3.99996E+01              NAN
      1.07000E-04      0.00000E+00      4.48254E+01              NAN
      1.07027E-04      0.00000E+00      5.05939E+01              NAN
      1.07052E-04      0.00000E+00      5.68053E+01              NAN
      1.07076E-04      0.00000E+00      6.42451E+01              NAN
      1.07099E-04      0.00000E+00      7.23810E+01              NAN
      1.07121E-04      0.00000E+00      8.21708E+01              NAN
      1.07141E-04      0.00000E+00      9.28161E+01              NAN
      1.07161E-04      0.00000E+00      1.05666E+02              NAN
      1.07180E-04      0.00000E+00      1.19965E+02              NAN
      1.07198E-04      0.00000E+00      1.37348E+02              NAN
      1.07215E-04      0.00000E+00      1.56668E+02              NAN
      1.07232E-04      0.00000E+00      1.80300E+02              NAN
      1.07248E-04      0.00000E+00      2.07497E+02              NAN
      1.07264E-04      0.00000E+00      2.41172E+02              NAN
      1.07278E-04      0.00000E+00      2.80225E+02              NAN
      1.07286E-04      0.00000E+00      3.03282E+02              NAN
      1.07293E-04      0.00000E+00      3.29187E+02              NAN
      1.07300E-04      0.00000E+00      3.57265E+02              NAN
      1.07307E-04      0.00000E+00      3.88916E+02              NAN
      1.07314E-04      0.00000E+00      4.24733E+02              NAN
      1.07321E-04      0.00000E+00      4.65428E+02              NAN
      1.07329E-04      0.00000E+00      5.13772E+02              NAN
      1.07336E-04      0.00000E+00      5.69445E+02              NAN
      1.07343E-04      0.00000E+00      6.33859E+02              NAN
      1.07351E-04      0.00000E+00      7.08679E+02              NAN
      1.07357E-04      0.00000E+00      7.78736E+02              NAN
      1.07363E-04      0.00000E+00      8.58309E+02              NAN
      1.07369E-04      0.00000E+00      9.48834E+02              NAN
      1.07375E-04      0.00000E+00      1.05189E+03              NAN
      1.07381E-04      0.00000E+00      1.16916E+03              NAN
      1.07387E-04      0.00000E+00      1.30230E+03              NAN
      1.07393E-04      0.00000E+00      1.45278E+03              NAN
      1.07399E-04      0.00000E+00      1.62149E+03              NAN
      1.07406E-04      0.00000E+00      1.85311E+03              NAN
      1.07414E-04      0.00000E+00      2.10753E+03              NAN
      1.07428E-04      0.00000E+00      2.63163E+03              NAN
      1.07434E-04      0.00000E+00      2.80024E+03              NAN
      1.07439E-04      0.00000E+00      2.93441E+03              NAN
