# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9765E-04        0.0000E+00        1.1572E+01        1.0007E+00
        2.9740E-04        0.0000E+00        1.2005E+01        9.9546E-01
        2.9714E-04        0.0000E+00        1.2829E+01        1.1044E+00
        2.9689E-04        0.0000E+00        1.1459E+01        9.7013E-01
        2.9663E-04        0.0000E+00        1.1622E+01        1.0000E+00
        2.9638E-04        0.0000E+00        1.1241E+01        9.1704E-01
        2.9613E-04        0.0000E+00        1.1196E+01        1.0057E+00
        2.9587E-04        0.0000E+00        1.1498E+01        9.4053E-01
        2.9562E-04        0.0000E+00        1.1936E+01        9.9625E-01
        2.9537E-04        0.0000E+00        1.1170E+01        9.1794E-01
        2.9512E-04        0.0000E+00        1.0971E+01        8.9591E-01
        2.9487E-04        0.0000E+00        1.0958E+01        9.7695E-01
        2.9461E-04        0.0000E+00        1.0486E+01        8.7979E-01
        2.9436E-04        0.0000E+00        1.0535E+01        8.0216E-01
        2.9411E-04        0.0000E+00        1.0922E+01        8.7376E-01
        2.9386E-04        0.0000E+00        1.2963E+01        1.1031E+00
        2.9361E-04        0.0000E+00        1.3134E+01        1.1014E+00
        2.9336E-04        0.0000E+00        1.2690E+01        1.0622E+00
        2.9311E-04        0.0000E+00        1.3350E+01        1.1487E+00
        2.9286E-04        0.0000E+00        1.1698E+01        1.0344E+00
        2.9261E-04        0.0000E+00        1.2261E+01        1.0277E+00
        2.9236E-04        0.0000E+00        1.0336E+01        8.4081E-01
        2.9212E-04        0.0000E+00        1.0797E+01        9.2302E-01
        2.9187E-04        0.0000E+00        1.0687E+01        8.7693E-01
        2.9162E-04        0.0000E+00        1.0382E+01        8.8134E-01
        2.9137E-04        0.0000E+00        1.2006E+01        9.9546E-01
        2.9113E-04        0.0000E+00        1.2293E+01        1.1103E+00
        2.9088E-04        0.0000E+00        1.1674E+01        9.9942E-01
        2.9063E-04        0.0000E+00        1.2472E+01        1.1083E+00
        2.9039E-04        0.0000E+00        1.0627E+01        8.5652E-01
        2.9014E-04        0.0000E+00        1.2666E+01        1.1557E+00
        2.8989E-04        0.0000E+00        1.1698E+01        9.9911E-01
        2.8965E-04        0.0000E+00        1.1097E+01        9.7497E-01
        2.8940E-04        0.0000E+00        1.2965E+01        1.1525E+00
        2.8916E-04        0.0000E+00        1.0948E+01        8.9623E-01
        2.8892E-04        0.0000E+00        1.1750E+01        1.0338E+00
        2.8867E-04        0.0000E+00        1.1171E+01        9.1794E-01
        2.8843E-04        0.0000E+00        1.1771E+01        9.9822E-01
        2.8818E-04        0.0000E+00        1.0306E+01        8.6111E-01
        2.8794E-04        0.0000E+00        1.2296E+01        9.6057E-01
        2.8770E-04        0.0000E+00        1.1416E+01        1.0027E+00
        2.8746E-04        0.0000E+00        1.0650E+01        9.0036E-01
        2.8721E-04        0.0000E+00        1.1309E+01        9.7209E-01
        2.8697E-04        0.0000E+00        1.0436E+01        9.0351E-01
        2.8673E-04        0.0000E+00        1.2691E+01        1.1554E+00
        2.8649E-04        0.0000E+00        1.1435E+01        9.7045E-01
        2.8625E-04        0.0000E+00        1.0314E+01        8.2254E-01
        2.8601E-04        0.0000E+00        1.2447E+01        1.1085E+00
        2.8577E-04        0.0000E+00        1.0635E+01        9.2537E-01
        2.8553E-04        0.0000E+00        1.2349E+01        1.0267E+00
        2.8529E-04        0.0000E+00        1.3525E+01        1.2036E+00
        2.8505E-04        0.0000E+00        1.1508E+01        9.6951E-01
        2.8481E-04        0.0000E+00        1.0260E+01        8.4189E-01
        2.8457E-04        0.0000E+00        9.6813E+00        8.1470E-01
        2.8433E-04        0.0000E+00        1.0578E+01        9.2619E-01
        2.8409E-04        0.0000E+00        9.7655E+00        7.8131E-01
        2.8386E-04        0.0000E+00        1.0591E+01        8.3719E-01
        2.8362E-04        0.0000E+00        1.1286E+01        9.1646E-01
        2.8338E-04        0.0000E+00        1.1083E+01        9.4586E-01
        2.8315E-04        0.0000E+00        1.1741E+01        9.3763E-01
        2.8291E-04        0.0000E+00        1.6181E+01        1.6854E+00
        2.8267E-04        0.0000E+00        1.0636E+01        8.7762E-01
        2.8244E-04        0.0000E+00        1.1260E+01        9.4352E-01
        2.8220E-04        0.0000E+00        1.1812E+01        9.6584E-01
        2.8196E-04        0.0000E+00        1.1889E+01        9.9679E-01
        2.8173E-04        0.0000E+00        9.9546E+00        8.6659E-01
        2.8149E-04        0.0000E+00        1.0235E+01        8.4226E-01
        2.8126E-04        0.0000E+00        1.1186E+01        9.4449E-01
        2.8103E-04        0.0000E+00        1.2728E+01        1.0229E+00
        2.8079E-04        0.0000E+00        1.0191E+01        8.8426E-01
        2.8056E-04        0.0000E+00        1.2274E+01        1.0666E+00
        2.8032E-04        0.0000E+00        1.2097E+01        1.0296E+00
        2.8009E-04        0.0000E+00        1.0524E+01        8.3813E-01
        2.7986E-04        0.0000E+00        1.2312E+01        1.1599E+00
        2.7963E-04        0.0000E+00        1.2996E+01        1.2750E+00
        2.7939E-04        0.0000E+00        1.1800E+01        1.0331E+00
        2.7916E-04        0.0000E+00        1.0974E+01        9.2053E-01
        2.7893E-04        0.0000E+00        1.0660E+01        8.7728E-01
        2.7870E-04        0.0000E+00        1.0266E+01        9.0613E-01
        2.7847E-04        0.0000E+00        1.2665E+01        1.1557E+00
        2.7824E-04        0.0000E+00        1.1672E+01        9.9942E-01
        2.7801E-04        0.0000E+00        1.1507E+01        9.6951E-01
        2.7778E-04        0.0000E+00        1.0077E+01        8.8607E-01
        2.7755E-04        0.0000E+00        1.0953E+01        9.4767E-01
        2.7732E-04        0.0000E+00        1.0430E+01        8.5926E-01
        2.7709E-04        0.0000E+00        1.1137E+01        1.0065E+00
        2.7686E-04        0.0000E+00        1.2119E+01        1.0293E+00
        2.7663E-04        0.0000E+00        1.0528E+01        8.5785E-01
        2.7640E-04        0.0000E+00        9.3701E+00        7.5895E-01
        2.7617E-04        0.0000E+00        1.0209E+01        8.4263E-01
        2.7594E-04        0.0000E+00        1.1229E+01        9.7313E-01
        2.7572E-04        0.0000E+00        1.1587E+01        1.0358E+00
        2.7549E-04        0.0000E+00        1.1004E+01        9.4693E-01
        2.7526E-04        0.0000E+00        1.1030E+01        9.4656E-01
        2.7503E-04        0.0000E+00        1.1330E+01        9.4258E-01
        2.7481E-04        0.0000E+00        1.1277E+01        1.0046E+00
        2.7458E-04        0.0000E+00        9.9731E+00        8.4624E-01
        2.7436E-04        0.0000E+00        1.1246E+01        8.6965E-01
        2.7413E-04        0.0000E+00        1.0731E+01        8.7627E-01
        2.7390E-04        0.0000E+00        1.0430E+01        8.8055E-01
        2.7368E-04        0.0000E+00        1.0815E+01        9.4961E-01
        2.7345E-04        0.0000E+00        1.2493E+01        1.1080E+00
        2.7323E-04        0.0000E+00        9.9189E+00        8.4710E-01
        2.7300E-04        0.0000E+00        1.1745E+01        1.0338E+00
        2.7278E-04        0.0000E+00        1.0403E+01        8.8094E-01
        2.7256E-04        0.0000E+00        1.3839E+01        1.3442E+00
        2.7233E-04        0.0000E+00        1.1528E+01        9.6920E-01
        2.7211E-04        0.0000E+00        1.1668E+01        9.9942E-01
        2.7189E-04        0.0000E+00        1.0455E+01        8.8017E-01
        2.7166E-04        0.0000E+00        1.1738E+01        9.3763E-01
        2.7144E-04        0.0000E+00        9.7151E+00        7.8206E-01
        2.7122E-04        0.0000E+00        1.0972E+01        9.2053E-01
        2.7100E-04        0.0000E+00        1.1061E+01        8.9468E-01
        2.7078E-04        0.0000E+00        1.3814E+01        1.3444E+00
        2.7055E-04        0.0000E+00        1.2476E+01        1.1579E+00
        2.7033E-04        0.0000E+00        1.1481E+01        9.6982E-01
        2.7011E-04        0.0000E+00        9.6909E+00        7.8244E-01
        2.6989E-04        0.0000E+00        1.2610E+01        1.1563E+00
        2.6967E-04        0.0000E+00        1.1741E+01        9.6663E-01
        2.6945E-04        0.0000E+00        1.0243E+01        8.8339E-01
        2.6923E-04        0.0000E+00        1.1131E+01        8.9380E-01
        2.6901E-04        0.0000E+00        9.8107E+00        8.1259E-01
        2.6879E-04        0.0000E+00        1.2131E+01        9.6225E-01
        2.6857E-04        0.0000E+00        1.1306E+01        9.7209E-01
        2.6836E-04        0.0000E+00        1.0168E+01        8.2462E-01
        2.6814E-04        0.0000E+00        1.0820E+01        9.2265E-01
        2.6792E-04        0.0000E+00        1.2576E+01        1.0633E+00
        2.6770E-04        0.0000E+00        1.1865E+01        9.9707E-01
        2.6748E-04        0.0000E+00        1.2050E+01        9.3422E-01
        2.6727E-04        0.0000E+00        1.1842E+01        9.9735E-01
        2.6705E-04        0.0000E+00        1.1509E+01        9.1374E-01
        2.6683E-04        0.0000E+00        1.1628E+01        9.6803E-01
        2.6662E-04        0.0000E+00        1.1056E+01        8.7203E-01
        2.6640E-04        0.0000E+00        1.1755E+01        1.1171E+00
        2.6618E-04        0.0000E+00        1.1851E+01        1.0325E+00
        2.6597E-04        0.0000E+00        1.0854E+01        8.5347E-01
        2.6575E-04        0.0000E+00        1.3069E+01        1.2082E+00
        2.6554E-04        0.0000E+00        1.2076E+01        1.1130E+00
        2.6532E-04        0.0000E+00        1.0082E+01        8.4458E-01
        2.6511E-04        0.0000E+00        1.2350E+01        1.0267E+00
        2.6489E-04        0.0000E+00        1.1368E+01        1.0783E+00
        2.6468E-04        0.0000E+00        1.2506E+01        1.1576E+00
        2.6447E-04        0.0000E+00        1.0825E+01        8.9787E-01
        2.6425E-04        0.0000E+00        1.1415E+01        1.0027E+00
        2.6404E-04        0.0000E+00        1.2094E+01        9.9445E-01
        2.6383E-04        0.0000E+00        1.3799E+01        1.2668E+00
        2.6361E-04        0.0000E+00        1.0950E+01        9.2087E-01
        2.6340E-04        0.0000E+00        1.1223E+01        1.0053E+00
        2.6319E-04        0.0000E+00        1.2312E+01        1.1599E+00
        2.6298E-04        0.0000E+00        1.1959E+01        9.9598E-01
        2.6276E-04        0.0000E+00        1.1146E+01        9.1825E-01
        2.6255E-04        0.0000E+00        9.5583E+00        8.0020E-01
        2.6234E-04        0.0000E+00        1.0899E+01        9.4843E-01
        2.6213E-04        0.0000E+00        9.9176E+00        8.2847E-01
        2.6192E-04        0.0000E+00        1.1256E+01        9.7278E-01
        2.6171E-04        0.0000E+00        1.0105E+01        8.8561E-01
        2.6150E-04        0.0000E+00        1.4231E+01        1.4344E+00
        2.6129E-04        0.0000E+00        1.2758E+01        1.1051E+00
        2.6108E-04        0.0000E+00        1.1579E+01        9.6861E-01
        2.6087E-04        0.0000E+00        9.8631E+00        8.1179E-01
        2.6066E-04        0.0000E+00        1.0821E+01        9.2265E-01
        2.6045E-04        0.0000E+00        1.2143E+01        1.0290E+00
        2.6024E-04        0.0000E+00        1.1239E+01        9.1704E-01
        2.6003E-04        0.0000E+00        9.9334E+00        7.9425E-01
        2.5982E-04        0.0000E+00        1.1466E+01        1.0020E+00
        2.5962E-04        0.0000E+00        1.4279E+01        1.3402E+00
        2.5941E-04        0.0000E+00        1.0951E+01        9.4767E-01
        2.5920E-04        0.0000E+00        1.2286E+01        9.9234E-01
        2.5899E-04        0.0000E+00        1.4325E+01        1.3398E+00
        2.5879E-04        0.0000E+00        1.0378E+01        9.0436E-01
        2.5858E-04        0.0000E+00        1.1518E+01        1.0013E+00
        2.5837E-04        0.0000E+00        1.2248E+01        1.0669E+00
        2.5817E-04        0.0000E+00        9.6608E+00        7.9849E-01
        2.5796E-04        0.0000E+00        1.2020E+01        1.0696E+00
        2.5775E-04        0.0000E+00        9.5027E+00        8.0108E-01
        2.5755E-04        0.0000E+00        1.1980E+01        9.9572E-01
        2.5734E-04        0.0000E+00        1.1673E+01        9.6746E-01
        2.5714E-04        0.0000E+00        1.0898E+01        9.2157E-01
        2.5693E-04        0.0000E+00        1.1696E+01        9.9911E-01
        2.5673E-04        0.0000E+00        1.0714E+01        9.2417E-01
        2.5652E-04        0.0000E+00        1.0354E+01        8.6036E-01
        2.5632E-04        0.0000E+00        1.2462E+01        1.0645E+00
        2.5612E-04        0.0000E+00        1.1120E+01        9.1856E-01
        2.5591E-04        0.0000E+00        1.2368E+01        1.1094E+00
        2.5571E-04        0.0000E+00        1.1376E+01        9.1533E-01
        2.5551E-04        0.0000E+00        1.1999E+01        1.0307E+00
        2.5530E-04        0.0000E+00        1.2719E+01        1.2120E+00
        2.5510E-04        0.0000E+00        1.0621E+01        9.0073E-01
        2.5490E-04        0.0000E+00        1.0794E+01        9.2302E-01
        2.5470E-04        0.0000E+00        1.0081E+01        8.4458E-01
        2.5449E-04        0.0000E+00        1.2298E+01        1.0664E+00
        2.5429E-04        0.0000E+00        1.4413E+01        1.4328E+00
        2.5409E-04        0.0000E+00        1.0621E+01        9.0073E-01
        2.5389E-04        0.0000E+00        1.0379E+01        8.8133E-01
        2.5369E-04        0.0000E+00        1.1145E+01        9.1825E-01
        2.5349E-04        0.0000E+00        1.2392E+01        1.0263E+00
        2.5329E-04        0.0000E+00        1.1284E+01        9.4320E-01
        2.5309E-04        0.0000E+00        1.2322E+01        1.0661E+00
        2.5289E-04        0.0000E+00        1.2224E+01        1.0672E+00
        2.5269E-04        0.0000E+00        1.0684E+01        8.7693E-01
        2.5249E-04        0.0000E+00        1.0647E+01        9.5214E-01
        2.5229E-04        0.0000E+00        1.1793E+01        9.9792E-01
        2.5209E-04        0.0000E+00        1.1245E+01        1.0405E+00
