# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6472E-07        0.0000E+00        1.1450E+01        0.0000E+00
        7.6648E-07        0.0000E+00        1.1329E+01        0.0000E+00
        7.6825E-07        0.0000E+00        1.1317E+01        0.0000E+00
        7.7002E-07        0.0000E+00        1.1336E+01        0.0000E+00
        7.7179E-07        0.0000E+00        1.1421E+01        0.0000E+00
        7.7357E-07        0.0000E+00        1.1465E+01        0.0000E+00
        7.7535E-07        0.0000E+00        1.1485E+01        0.0000E+00
        7.7714E-07        0.0000E+00        1.1490E+01        0.0000E+00
        7.7893E-07        0.0000E+00        1.1512E+01        0.0000E+00
        7.8073E-07        0.0000E+00        1.1514E+01        0.0000E+00
        7.8253E-07        0.0000E+00        1.1423E+01        0.0000E+00
        7.8433E-07        0.0000E+00        1.1344E+01        0.0000E+00
        7.8614E-07        0.0000E+00        1.1363E+01        0.0000E+00
        7.8795E-07        0.0000E+00        1.1436E+01        0.0000E+00
        7.8977E-07        0.0000E+00        1.1446E+01        0.0000E+00
        7.9159E-07        0.0000E+00        1.1330E+01        0.0000E+00
        7.9342E-07        0.0000E+00        1.1350E+01        0.0000E+00
        7.9524E-07        0.0000E+00        1.1292E+01        0.0000E+00
        7.9708E-07        0.0000E+00        1.1333E+01        0.0000E+00
        7.9891E-07        0.0000E+00        1.1265E+01        0.0000E+00
        8.0076E-07        0.0000E+00        1.1260E+01        0.0000E+00
        8.0260E-07        0.0000E+00        1.1201E+01        0.0000E+00
        8.0445E-07        0.0000E+00        1.1337E+01        0.0000E+00
        8.0631E-07        0.0000E+00        1.1371E+01        0.0000E+00
        8.0817E-07        0.0000E+00        1.1481E+01        0.0000E+00
        8.1003E-07        0.0000E+00        1.1429E+01        0.0000E+00
        8.1190E-07        0.0000E+00        1.1486E+01        0.0000E+00
        8.1377E-07        0.0000E+00        1.1472E+01        0.0000E+00
        8.1564E-07        0.0000E+00        1.1411E+01        0.0000E+00
        8.1752E-07        0.0000E+00        1.1392E+01        0.0000E+00
        8.1941E-07        0.0000E+00        1.1426E+01        0.0000E+00
        8.2130E-07        0.0000E+00        1.1466E+01        0.0000E+00
        8.2319E-07        0.0000E+00        1.1513E+01        0.0000E+00
        8.2509E-07        0.0000E+00        1.1406E+01        0.0000E+00
        8.2699E-07        0.0000E+00        1.1415E+01        0.0000E+00
        8.2890E-07        0.0000E+00        1.1379E+01        0.0000E+00
        8.3081E-07        0.0000E+00        1.1423E+01        0.0000E+00
        8.3272E-07        0.0000E+00        1.1459E+01        0.0000E+00
        8.3464E-07        0.0000E+00        1.1392E+01        0.0000E+00
        8.3657E-07        0.0000E+00        1.1418E+01        0.0000E+00
        8.3850E-07        0.0000E+00        1.1355E+01        0.0000E+00
        8.4043E-07        0.0000E+00        1.1392E+01        0.0000E+00
        8.4237E-07        0.0000E+00        1.1358E+01        0.0000E+00
        8.4431E-07        0.0000E+00        1.1332E+01        0.0000E+00
        8.4625E-07        0.0000E+00        1.1274E+01        0.0000E+00
        8.4820E-07        0.0000E+00        1.1240E+01        0.0000E+00
        8.5016E-07        0.0000E+00        1.1403E+01        0.0000E+00
        8.5212E-07        0.0000E+00        1.1468E+01        0.0000E+00
        8.5408E-07        0.0000E+00        1.1457E+01        0.0000E+00
        8.5605E-07        0.0000E+00        1.1358E+01        0.0000E+00
        8.5803E-07        0.0000E+00        1.1368E+01        0.0000E+00
        8.6000E-07        0.0000E+00        1.1308E+01        0.0000E+00
        8.6199E-07        0.0000E+00        1.1317E+01        0.0000E+00
        8.6397E-07        0.0000E+00        1.1124E+01        0.0000E+00
        8.6597E-07        0.0000E+00        1.1163E+01        0.0000E+00
        8.6796E-07        0.0000E+00        1.1185E+01        0.0000E+00
        8.6996E-07        0.0000E+00        1.1328E+01        0.0000E+00
        8.7197E-07        0.0000E+00        1.1386E+01        0.0000E+00
        8.7398E-07        0.0000E+00        1.1345E+01        0.0000E+00
        8.7599E-07        0.0000E+00        1.1281E+01        0.0000E+00
        8.7801E-07        0.0000E+00        1.1250E+01        0.0000E+00
        8.8004E-07        0.0000E+00        1.1234E+01        0.0000E+00
        8.8206E-07        0.0000E+00        1.1314E+01        0.0000E+00
        8.8410E-07        0.0000E+00        1.1272E+01        0.0000E+00
        8.8614E-07        0.0000E+00        1.1165E+01        0.0000E+00
        8.8818E-07        0.0000E+00        1.1269E+01        0.0000E+00
        8.9023E-07        0.0000E+00        1.1395E+01        0.0000E+00
        8.9228E-07        0.0000E+00        1.1538E+01        0.0000E+00
        8.9434E-07        0.0000E+00        1.1489E+01        0.0000E+00
        8.9640E-07        0.0000E+00        1.1463E+01        0.0000E+00
        8.9846E-07        0.0000E+00        1.1357E+01        0.0000E+00
        9.0053E-07        0.0000E+00        1.1349E+01        0.0000E+00
        9.0261E-07        0.0000E+00        1.1263E+01        0.0000E+00
        9.0469E-07        0.0000E+00        1.1398E+01        0.0000E+00
        9.0678E-07        0.0000E+00        1.1359E+01        0.0000E+00
        9.0887E-07        0.0000E+00        1.1343E+01        0.0000E+00
        9.1096E-07        0.0000E+00        1.1398E+01        0.0000E+00
        9.1306E-07        0.0000E+00        1.1427E+01        0.0000E+00
        9.1517E-07        0.0000E+00        1.1505E+01        0.0000E+00
        9.1728E-07        0.0000E+00        1.1472E+01        0.0000E+00
        9.1939E-07        0.0000E+00        1.1338E+01        0.0000E+00
        9.2151E-07        0.0000E+00        1.1317E+01        0.0000E+00
        9.2364E-07        0.0000E+00        1.1185E+01        0.0000E+00
        9.2576E-07        0.0000E+00        1.1240E+01        0.0000E+00
        9.2790E-07        0.0000E+00        1.1271E+01        0.0000E+00
        9.3004E-07        0.0000E+00        1.1283E+01        0.0000E+00
        9.3218E-07        0.0000E+00        1.1369E+01        0.0000E+00
        9.3433E-07        0.0000E+00        1.1431E+01        0.0000E+00
        9.3648E-07        0.0000E+00        1.1484E+01        0.0000E+00
        9.3864E-07        0.0000E+00        1.1459E+01        0.0000E+00
        9.4081E-07        0.0000E+00        1.1351E+01        0.0000E+00
        9.4298E-07        0.0000E+00        1.1342E+01        0.0000E+00
        9.4515E-07        0.0000E+00        1.1358E+01        0.0000E+00
        9.4733E-07        0.0000E+00        1.1378E+01        0.0000E+00
        9.4951E-07        0.0000E+00        1.1381E+01        0.0000E+00
        9.5170E-07        0.0000E+00        1.1316E+01        0.0000E+00
        9.5389E-07        0.0000E+00        1.1302E+01        0.0000E+00
        9.5609E-07        0.0000E+00        1.1246E+01        0.0000E+00
        9.5830E-07        0.0000E+00        1.1264E+01        0.0000E+00
        9.6051E-07        0.0000E+00        1.1278E+01        0.0000E+00
        9.6272E-07        0.0000E+00        1.1338E+01        0.0000E+00
        9.6494E-07        0.0000E+00        1.1355E+01        0.0000E+00
        9.6716E-07        0.0000E+00        1.1297E+01        0.0000E+00
        9.6939E-07        0.0000E+00        1.1374E+01        0.0000E+00
        9.7163E-07        0.0000E+00        1.1446E+01        0.0000E+00
        9.7387E-07        0.0000E+00        1.1529E+01        0.0000E+00
        9.7611E-07        0.0000E+00        1.1407E+01        0.0000E+00
        9.7836E-07        0.0000E+00        1.1281E+01        0.0000E+00
        9.8062E-07        0.0000E+00        1.1269E+01        0.0000E+00
        9.8288E-07        0.0000E+00        1.1363E+01        0.0000E+00
        9.8515E-07        0.0000E+00        1.1462E+01        0.0000E+00
        9.8742E-07        0.0000E+00        1.1510E+01        0.0000E+00
        9.8969E-07        0.0000E+00        1.1446E+01        0.0000E+00
        9.9197E-07        0.0000E+00        1.1368E+01        0.0000E+00
        9.9426E-07        0.0000E+00        1.1343E+01        0.0000E+00
        9.9655E-07        0.0000E+00        1.1303E+01        0.0000E+00
        9.9885E-07        0.0000E+00        1.1325E+01        0.0000E+00
        1.0012E-06        0.0000E+00        1.1315E+01        0.0000E+00
        1.0035E-06        0.0000E+00        1.1362E+01        0.0000E+00
        1.0058E-06        0.0000E+00        1.1386E+01        0.0000E+00
        1.0081E-06        0.0000E+00        1.1360E+01        0.0000E+00
        1.0104E-06        0.0000E+00        1.1368E+01        0.0000E+00
        1.0128E-06        0.0000E+00        1.1321E+01        0.0000E+00
        1.0151E-06        0.0000E+00        1.1381E+01        0.0000E+00
        1.0174E-06        0.0000E+00        1.1360E+01        0.0000E+00
        1.0198E-06        0.0000E+00        1.1487E+01        0.0000E+00
        1.0221E-06        0.0000E+00        1.1428E+01        0.0000E+00
        1.0245E-06        0.0000E+00        1.1445E+01        0.0000E+00
        1.0268E-06        0.0000E+00        1.1347E+01        0.0000E+00
        1.0292E-06        0.0000E+00        1.1349E+01        0.0000E+00
        1.0316E-06        0.0000E+00        1.1350E+01        0.0000E+00
        1.0340E-06        0.0000E+00        1.1305E+01        0.0000E+00
        1.0363E-06        0.0000E+00        1.1363E+01        0.0000E+00
        1.0387E-06        0.0000E+00        1.1332E+01        0.0000E+00
        1.0411E-06        0.0000E+00        1.1411E+01        0.0000E+00
        1.0435E-06        0.0000E+00        1.1357E+01        0.0000E+00
        1.0459E-06        0.0000E+00        1.1340E+01        0.0000E+00
        1.0483E-06        0.0000E+00        1.1290E+01        0.0000E+00
        1.0508E-06        0.0000E+00        1.1319E+01        0.0000E+00
        1.0532E-06        0.0000E+00        1.1416E+01        0.0000E+00
        1.0556E-06        0.0000E+00        1.1404E+01        0.0000E+00
        1.0580E-06        0.0000E+00        1.1325E+01        0.0000E+00
        1.0605E-06        0.0000E+00        1.1196E+01        0.0000E+00
        1.0629E-06        0.0000E+00        1.1192E+01        0.0000E+00
        1.0654E-06        0.0000E+00        1.1244E+01        0.0000E+00
        1.0678E-06        0.0000E+00        1.1266E+01        0.0000E+00
        1.0703E-06        0.0000E+00        1.1338E+01        0.0000E+00
        1.0728E-06        0.0000E+00        1.1336E+01        0.0000E+00
        1.0752E-06        0.0000E+00        1.1404E+01        0.0000E+00
        1.0777E-06        0.0000E+00        1.1348E+01        0.0000E+00
        1.0802E-06        0.0000E+00        1.1387E+01        0.0000E+00
        1.0827E-06        0.0000E+00        1.1333E+01        0.0000E+00
        1.0852E-06        0.0000E+00        1.1342E+01        0.0000E+00
        1.0877E-06        0.0000E+00        1.1379E+01        0.0000E+00
        1.0902E-06        0.0000E+00        1.1457E+01        0.0000E+00
        1.0927E-06        0.0000E+00        1.1457E+01        0.0000E+00
        1.0952E-06        0.0000E+00        1.1373E+01        0.0000E+00
        1.0977E-06        0.0000E+00        1.1294E+01        0.0000E+00
        1.1003E-06        0.0000E+00        1.1306E+01        0.0000E+00
        1.1028E-06        0.0000E+00        1.1320E+01        0.0000E+00
        1.1054E-06        0.0000E+00        1.1415E+01        0.0000E+00
        1.1079E-06        0.0000E+00        1.1355E+01        0.0000E+00
        1.1105E-06        0.0000E+00        1.1329E+01        0.0000E+00
        1.1130E-06        0.0000E+00        1.1278E+01        0.0000E+00
        1.1156E-06        0.0000E+00        1.1294E+01        0.0000E+00
        1.1182E-06        0.0000E+00        1.1300E+01        0.0000E+00
        1.1207E-06        0.0000E+00        1.1296E+01        0.0000E+00
        1.1233E-06        0.0000E+00        1.1367E+01        0.0000E+00
        1.1259E-06        0.0000E+00        1.1414E+01        0.0000E+00
        1.1285E-06        0.0000E+00        1.1439E+01        0.0000E+00
        1.1311E-06        0.0000E+00        1.1459E+01        0.0000E+00
        1.1337E-06        0.0000E+00        1.1450E+01        0.0000E+00
        1.1363E-06        0.0000E+00        1.1415E+01        0.0000E+00
        1.1389E-06        0.0000E+00        1.1380E+01        0.0000E+00
        1.1416E-06        0.0000E+00        1.1361E+01        0.0000E+00
        1.1442E-06        0.0000E+00        1.1402E+01        0.0000E+00
        1.1468E-06        0.0000E+00        1.1379E+01        0.0000E+00
        1.1495E-06        0.0000E+00        1.1402E+01        0.0000E+00
        1.1521E-06        0.0000E+00        1.1370E+01        0.0000E+00
        1.1548E-06        0.0000E+00        1.1433E+01        0.0000E+00
        1.1574E-06        0.0000E+00        1.1356E+01        0.0000E+00
        1.1601E-06        0.0000E+00        1.1383E+01        0.0000E+00
        1.1628E-06        0.0000E+00        1.1364E+01        0.0000E+00
        1.1655E-06        0.0000E+00        1.1364E+01        0.0000E+00
        1.1682E-06        0.0000E+00        1.1382E+01        0.0000E+00
        1.1709E-06        0.0000E+00        1.1349E+01        0.0000E+00
        1.1736E-06        0.0000E+00        1.1422E+01        0.0000E+00
        1.1763E-06        0.0000E+00        1.1380E+01        0.0000E+00
        1.1790E-06        0.0000E+00        1.1389E+01        0.0000E+00
        1.1817E-06        0.0000E+00        1.1382E+01        0.0000E+00
        1.1844E-06        0.0000E+00        1.1383E+01        0.0000E+00
        1.1871E-06        0.0000E+00        1.1325E+01        0.0000E+00
        1.1899E-06        0.0000E+00        1.1240E+01        0.0000E+00
        1.1926E-06        0.0000E+00        1.1205E+01        0.0000E+00
        1.1954E-06        0.0000E+00        1.1335E+01        0.0000E+00
        1.1981E-06        0.0000E+00        1.1492E+01        0.0000E+00
        1.2009E-06        0.0000E+00        1.1630E+01        0.0000E+00
        1.2037E-06        0.0000E+00        1.1494E+01        0.0000E+00
        1.2064E-06        0.0000E+00        1.1443E+01        0.0000E+00
        1.2092E-06        0.0000E+00        1.1388E+01        0.0000E+00
        1.2120E-06        0.0000E+00        1.1493E+01        0.0000E+00
        1.2148E-06        0.0000E+00        1.1533E+01        0.0000E+00
        1.2176E-06        0.0000E+00        1.1424E+01        0.0000E+00
