# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8150E+00        0.0000E+00        6.6690E+00        0.0000E+00
        5.8250E+00        0.0000E+00        6.5890E+00        0.0000E+00
        5.8350E+00        0.0000E+00        6.6740E+00        0.0000E+00
        5.8440E+00        0.0000E+00        6.6530E+00        0.0000E+00
        5.8540E+00        0.0000E+00        6.8550E+00        0.0000E+00
        5.8640E+00        0.0000E+00        6.6470E+00        0.0000E+00
        5.8740E+00        0.0000E+00        6.7330E+00        0.0000E+00
        5.8840E+00        0.0000E+00        6.5550E+00        0.0000E+00
        5.8940E+00        0.0000E+00        6.8370E+00        0.0000E+00
        5.9040E+00        0.0000E+00        6.5940E+00        0.0000E+00
        5.9140E+00        0.0000E+00        6.8880E+00        0.0000E+00
        5.9240E+00        0.0000E+00        6.5860E+00        0.0000E+00
        5.9340E+00        0.0000E+00        6.6370E+00        0.0000E+00
        5.9440E+00        0.0000E+00        6.7240E+00        0.0000E+00
        5.9540E+00        0.0000E+00        6.5610E+00        0.0000E+00
        5.9640E+00        0.0000E+00        6.6300E+00        0.0000E+00
        5.9740E+00        0.0000E+00        6.6380E+00        0.0000E+00
        5.9840E+00        0.0000E+00        6.6410E+00        0.0000E+00
        5.9940E+00        0.0000E+00        6.5470E+00        0.0000E+00
        6.0050E+00        0.0000E+00        6.6070E+00        0.0000E+00
        6.0150E+00        0.0000E+00        6.5190E+00        0.0000E+00
        6.0250E+00        0.0000E+00        6.5590E+00        0.0000E+00
        6.0350E+00        0.0000E+00        6.3410E+00        0.0000E+00
        6.0460E+00        0.0000E+00        6.4870E+00        0.0000E+00
        6.0560E+00        0.0000E+00        6.5670E+00        0.0000E+00
        6.0660E+00        0.0000E+00        6.4010E+00        0.0000E+00
        6.0770E+00        0.0000E+00        6.4020E+00        0.0000E+00
        6.0870E+00        0.0000E+00        6.5020E+00        0.0000E+00
        6.0980E+00        0.0000E+00        6.5660E+00        0.0000E+00
        6.1080E+00        0.0000E+00        6.5000E+00        0.0000E+00
        6.1190E+00        0.0000E+00        6.3760E+00        0.0000E+00
        6.1290E+00        0.0000E+00        6.3390E+00        0.0000E+00
        6.1400E+00        0.0000E+00        6.4230E+00        0.0000E+00
        6.1500E+00        0.0000E+00        6.4810E+00        0.0000E+00
        6.1610E+00        0.0000E+00        6.6230E+00        0.0000E+00
        6.1710E+00        0.0000E+00        6.4630E+00        0.0000E+00
        6.1820E+00        0.0000E+00        6.3860E+00        0.0000E+00
        6.1930E+00        0.0000E+00        6.3530E+00        0.0000E+00
        6.2030E+00        0.0000E+00        6.2510E+00        0.0000E+00
        6.2140E+00        0.0000E+00        6.4460E+00        0.0000E+00
        6.2250E+00        0.0000E+00        6.4450E+00        0.0000E+00
        6.2360E+00        0.0000E+00        6.4940E+00        0.0000E+00
        6.2470E+00        0.0000E+00        6.2170E+00        0.0000E+00
        6.2570E+00        0.0000E+00        6.2970E+00        0.0000E+00
        6.2680E+00        0.0000E+00        6.3110E+00        0.0000E+00
        6.2790E+00        0.0000E+00        6.2460E+00        0.0000E+00
        6.2900E+00        0.0000E+00        6.3560E+00        0.0000E+00
        6.3010E+00        0.0000E+00        6.4030E+00        0.0000E+00
        6.3120E+00        0.0000E+00        6.2500E+00        0.0000E+00
        6.3230E+00        0.0000E+00        6.4220E+00        0.0000E+00
        6.3340E+00        0.0000E+00        6.1960E+00        0.0000E+00
        6.3450E+00        0.0000E+00        6.2230E+00        0.0000E+00
        6.3560E+00        0.0000E+00        6.2370E+00        0.0000E+00
        6.3680E+00        0.0000E+00        6.1880E+00        0.0000E+00
        6.3790E+00        0.0000E+00        6.2350E+00        0.0000E+00
        6.3900E+00        0.0000E+00        6.2550E+00        0.0000E+00
        6.4010E+00        0.0000E+00        6.1870E+00        0.0000E+00
        6.4130E+00        0.0000E+00        6.2830E+00        0.0000E+00
        6.4240E+00        0.0000E+00        6.2400E+00        0.0000E+00
        6.4350E+00        0.0000E+00        6.1440E+00        0.0000E+00
        6.4470E+00        0.0000E+00        6.1920E+00        0.0000E+00
        6.4580E+00        0.0000E+00        6.0680E+00        0.0000E+00
        6.4690E+00        0.0000E+00        6.2090E+00        0.0000E+00
        6.4810E+00        0.0000E+00        6.2550E+00        0.0000E+00
        6.4920E+00        0.0000E+00        6.2120E+00        0.0000E+00
        6.5040E+00        0.0000E+00        6.1140E+00        0.0000E+00
        6.5150E+00        0.0000E+00        6.0280E+00        0.0000E+00
        6.5270E+00        0.0000E+00        6.2140E+00        0.0000E+00
        6.5380E+00        0.0000E+00        6.0040E+00        0.0000E+00
        6.5500E+00        0.0000E+00        6.2560E+00        0.0000E+00
        6.5620E+00        0.0000E+00        6.0800E+00        0.0000E+00
        6.5730E+00        0.0000E+00        6.1610E+00        0.0000E+00
        6.5850E+00        0.0000E+00        6.1080E+00        0.0000E+00
        6.5970E+00        0.0000E+00        6.2080E+00        0.0000E+00
        6.6090E+00        0.0000E+00        6.0130E+00        0.0000E+00
        6.6210E+00        0.0000E+00        5.9040E+00        0.0000E+00
        6.6320E+00        0.0000E+00        6.1750E+00        0.0000E+00
        6.6440E+00        0.0000E+00        6.0310E+00        0.0000E+00
        6.6560E+00        0.0000E+00        5.9850E+00        0.0000E+00
        6.6680E+00        0.0000E+00        6.0800E+00        0.0000E+00
        6.6800E+00        0.0000E+00        6.0240E+00        0.0000E+00
        6.6920E+00        0.0000E+00        6.0320E+00        0.0000E+00
        6.7040E+00        0.0000E+00        5.9280E+00        0.0000E+00
        6.7160E+00        0.0000E+00        6.0500E+00        0.0000E+00
        6.7280E+00        0.0000E+00        5.9900E+00        0.0000E+00
        6.7400E+00        0.0000E+00        5.9540E+00        0.0000E+00
        6.7530E+00        0.0000E+00        6.0390E+00        0.0000E+00
        6.7650E+00        0.0000E+00        5.9970E+00        0.0000E+00
        6.7770E+00        0.0000E+00        5.9590E+00        0.0000E+00
        6.7890E+00        0.0000E+00        5.9260E+00        0.0000E+00
        6.8020E+00        0.0000E+00        5.8080E+00        0.0000E+00
        6.8140E+00        0.0000E+00        5.9350E+00        0.0000E+00
        6.8260E+00        0.0000E+00        5.8630E+00        0.0000E+00
        6.8390E+00        0.0000E+00        5.9530E+00        0.0000E+00
        6.8510E+00        0.0000E+00        5.9150E+00        0.0000E+00
        6.8640E+00        0.0000E+00        5.8820E+00        0.0000E+00
        6.8760E+00        0.0000E+00        5.8530E+00        0.0000E+00
        6.8890E+00        0.0000E+00        5.7190E+00        0.0000E+00
        6.9010E+00        0.0000E+00        5.8420E+00        0.0000E+00
        6.9140E+00        0.0000E+00        5.8610E+00        0.0000E+00
        6.9270E+00        0.0000E+00        5.7240E+00        0.0000E+00
        6.9390E+00        0.0000E+00        5.8460E+00        0.0000E+00
        6.9520E+00        0.0000E+00        5.7920E+00        0.0000E+00
        6.9650E+00        0.0000E+00        5.8090E+00        0.0000E+00
        6.9770E+00        0.0000E+00        5.8690E+00        0.0000E+00
        6.9900E+00        0.0000E+00        5.7430E+00        0.0000E+00
        7.0030E+00        0.0000E+00        5.8520E+00        0.0000E+00
        7.0160E+00        0.0000E+00        6.0320E+00        0.0000E+00
        7.0290E+00        0.0000E+00        5.7190E+00        0.0000E+00
        7.0420E+00        0.0000E+00        5.8090E+00        0.0000E+00
        7.0550E+00        0.0000E+00        5.9780E+00        0.0000E+00
        7.0680E+00        0.0000E+00        5.8200E+00        0.0000E+00
        7.0810E+00        0.0000E+00        5.8460E+00        0.0000E+00
        7.0940E+00        0.0000E+00        5.9650E+00        0.0000E+00
        7.1070E+00        0.0000E+00        5.7280E+00        0.0000E+00
        7.1210E+00        0.0000E+00        5.7120E+00        0.0000E+00
        7.1340E+00        0.0000E+00        5.7710E+00        0.0000E+00
        7.1470E+00        0.0000E+00        5.6990E+00        0.0000E+00
        7.1600E+00        0.0000E+00        5.8020E+00        0.0000E+00
        7.1740E+00        0.0000E+00        5.7560E+00        0.0000E+00
        7.1870E+00        0.0000E+00        5.8670E+00        0.0000E+00
        7.2000E+00        0.0000E+00        5.7710E+00        0.0000E+00
        7.2140E+00        0.0000E+00        5.7940E+00        0.0000E+00
        7.2270E+00        0.0000E+00        5.7010E+00        0.0000E+00
        7.2410E+00        0.0000E+00        5.6710E+00        0.0000E+00
        7.2540E+00        0.0000E+00        5.7720E+00        0.0000E+00
        7.2680E+00        0.0000E+00        5.6510E+00        0.0000E+00
        7.2820E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.2950E+00        0.0000E+00        5.6860E+00        0.0000E+00
        7.3090E+00        0.0000E+00        5.7650E+00        0.0000E+00
        7.3230E+00        0.0000E+00        5.6300E+00        0.0000E+00
        7.3370E+00        0.0000E+00        5.7190E+00        0.0000E+00
        7.3500E+00        0.0000E+00        5.6190E+00        0.0000E+00
        7.3640E+00        0.0000E+00        5.6410E+00        0.0000E+00
        7.3780E+00        0.0000E+00        5.6010E+00        0.0000E+00
        7.3920E+00        0.0000E+00        5.6970E+00        0.0000E+00
        7.4060E+00        0.0000E+00        5.7090E+00        0.0000E+00
        7.4200E+00        0.0000E+00        5.7310E+00        0.0000E+00
        7.4340E+00        0.0000E+00        5.7080E+00        0.0000E+00
        7.4480E+00        0.0000E+00        5.5970E+00        0.0000E+00
        7.4620E+00        0.0000E+00        5.5750E+00        0.0000E+00
        7.4770E+00        0.0000E+00        5.7040E+00        0.0000E+00
        7.4910E+00        0.0000E+00        5.7070E+00        0.0000E+00
        7.5050E+00        0.0000E+00        5.6140E+00        0.0000E+00
        7.5190E+00        0.0000E+00        5.6090E+00        0.0000E+00
        7.5340E+00        0.0000E+00        5.5620E+00        0.0000E+00
        7.5480E+00        0.0000E+00        5.4290E+00        0.0000E+00
        7.5620E+00        0.0000E+00        5.7650E+00        0.0000E+00
        7.5770E+00        0.0000E+00        5.5320E+00        0.0000E+00
        7.5920E+00        0.0000E+00        5.6340E+00        0.0000E+00
        7.6060E+00        0.0000E+00        5.5810E+00        0.0000E+00
        7.6210E+00        0.0000E+00        5.5560E+00        0.0000E+00
        7.6350E+00        0.0000E+00        5.5470E+00        0.0000E+00
        7.6500E+00        0.0000E+00        5.4300E+00        0.0000E+00
        7.6650E+00        0.0000E+00        5.4640E+00        0.0000E+00
        7.6800E+00        0.0000E+00        5.4830E+00        0.0000E+00
        7.6940E+00        0.0000E+00        5.6270E+00        0.0000E+00
        7.7090E+00        0.0000E+00        5.4780E+00        0.0000E+00
        7.7240E+00        0.0000E+00        5.5860E+00        0.0000E+00
        7.7390E+00        0.0000E+00        5.6030E+00        0.0000E+00
        7.7540E+00        0.0000E+00        5.4770E+00        0.0000E+00
        7.7690E+00        0.0000E+00        5.4920E+00        0.0000E+00
        7.7840E+00        0.0000E+00        5.4580E+00        0.0000E+00
        7.7990E+00        0.0000E+00        5.5360E+00        0.0000E+00
        7.8140E+00        0.0000E+00        5.3440E+00        0.0000E+00
        7.8300E+00        0.0000E+00        5.5030E+00        0.0000E+00
        7.8450E+00        0.0000E+00        5.4570E+00        0.0000E+00
        7.8600E+00        0.0000E+00        5.5270E+00        0.0000E+00
        7.8760E+00        0.0000E+00        5.4670E+00        0.0000E+00
        7.8910E+00        0.0000E+00        5.4310E+00        0.0000E+00
        7.9060E+00        0.0000E+00        5.5110E+00        0.0000E+00
        7.9220E+00        0.0000E+00        5.3650E+00        0.0000E+00
        7.9370E+00        0.0000E+00        5.4920E+00        0.0000E+00
        7.9530E+00        0.0000E+00        5.4000E+00        0.0000E+00
        7.9690E+00        0.0000E+00        5.2720E+00        0.0000E+00
        7.9840E+00        0.0000E+00        5.3240E+00        0.0000E+00
        8.0000E+00        0.0000E+00        5.4330E+00        0.0000E+00
        8.0160E+00        0.0000E+00        5.4440E+00        0.0000E+00
        8.0310E+00        0.0000E+00        5.4950E+00        0.0000E+00
        8.0470E+00        0.0000E+00        5.4560E+00        0.0000E+00
        8.0630E+00        0.0000E+00        5.3040E+00        0.0000E+00
        8.0790E+00        0.0000E+00        5.3520E+00        0.0000E+00
        8.0950E+00        0.0000E+00        5.4820E+00        0.0000E+00
        8.1110E+00        0.0000E+00        5.3860E+00        0.0000E+00
        8.1270E+00        0.0000E+00        5.3690E+00        0.0000E+00
        8.1430E+00        0.0000E+00        5.4570E+00        0.0000E+00
        8.1600E+00        0.0000E+00        5.4210E+00        0.0000E+00
        8.1760E+00        0.0000E+00        5.3370E+00        0.0000E+00
        8.1920E+00        0.0000E+00        5.3690E+00        0.0000E+00
        8.2080E+00        0.0000E+00        5.2860E+00        0.0000E+00
        8.2250E+00        0.0000E+00        5.4380E+00        0.0000E+00
        8.2410E+00        0.0000E+00        5.4380E+00        0.0000E+00
        8.2580E+00        0.0000E+00        5.3850E+00        0.0000E+00
        8.2740E+00        0.0000E+00        5.2370E+00        0.0000E+00
        8.2910E+00        0.0000E+00        5.3640E+00        0.0000E+00
        8.3070E+00        0.0000E+00        5.4330E+00        0.0000E+00
        8.3240E+00        0.0000E+00        5.4210E+00        0.0000E+00
        8.3410E+00        0.0000E+00        5.3180E+00        0.0000E+00
        8.3570E+00        0.0000E+00        5.4140E+00        0.0000E+00
        8.3740E+00        0.0000E+00        5.3460E+00        0.0000E+00
        8.3910E+00        0.0000E+00        5.1650E+00        0.0000E+00
        8.4080E+00        0.0000E+00        5.3810E+00        0.0000E+00
        8.4250E+00        0.0000E+00        5.3140E+00        0.0000E+00
