# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0574E-03        0.0000E+00        8.3000E-02        1.1400E-01
        1.0585E-03        0.0000E+00       -1.2400E-01       -1.0200E-01
        1.0595E-03        0.0000E+00       -1.6700E-01       -9.9000E-02
        1.0606E-03        0.0000E+00       -6.1000E-02       -1.0400E-01
        1.0617E-03        0.0000E+00       -1.0800E-01       -1.0300E-01
        1.0627E-03        0.0000E+00       -1.9000E-01       -9.7000E-02
        1.0638E-03        0.0000E+00       -1.0500E-01       -9.9000E-02
        1.0648E-03        0.0000E+00       -3.5000E-02       -1.0300E-01
        1.0659E-03        0.0000E+00       -3.9000E-02       -1.0400E-01
        1.0670E-03        0.0000E+00       -7.0000E-03       -1.0100E-01
        1.0680E-03        0.0000E+00        9.5000E-02        1.0500E-01
        1.0691E-03        0.0000E+00       -2.3000E-02       -1.0500E-01
        1.0702E-03        0.0000E+00       -1.5000E-02       -1.0400E-01
        1.0713E-03        0.0000E+00       -1.2700E-01       -9.7000E-02
        1.0723E-03        0.0000E+00        2.4300E-01        1.1900E-01
        1.0734E-03        0.0000E+00       -1.8700E-01       -1.0000E-01
        1.0745E-03        0.0000E+00       -4.9000E-02       -1.0800E-01
        1.0756E-03        0.0000E+00       -1.6700E-01       -1.0000E-01
        1.0767E-03        0.0000E+00        3.4000E-02        1.1500E-01
        1.0777E-03        0.0000E+00       -1.9600E-01       -1.0400E-01
        1.0788E-03        0.0000E+00       -1.1900E-01       -1.0800E-01
        1.0799E-03        0.0000E+00       -1.8000E-02       -1.1500E-01
        1.0810E-03        0.0000E+00       -8.2000E-02       -1.1100E-01
        1.0821E-03        0.0000E+00       -4.8000E-02       -1.1400E-01
        1.0832E-03        0.0000E+00        1.1000E-01        1.2100E-01
        1.0843E-03        0.0000E+00       -1.2500E-01       -1.1000E-01
        1.0854E-03        0.0000E+00       -3.4000E-02       -1.1400E-01
        1.0865E-03        0.0000E+00       -9.2000E-02       -1.0800E-01
        1.0876E-03        0.0000E+00       -1.8400E-01       -1.0400E-01
        1.0887E-03        0.0000E+00        5.0000E-02        1.1100E-01
        1.0898E-03        0.0000E+00       -4.2000E-02       -1.0800E-01
        1.0909E-03        0.0000E+00        3.6000E-02        1.1900E-01
        1.0920E-03        0.0000E+00        3.8000E-02        1.2000E-01
        1.0931E-03        0.0000E+00        1.6800E-01        1.2700E-01
        1.0942E-03        0.0000E+00       -1.3400E-01       -1.1500E-01
        1.0953E-03        0.0000E+00        4.9000E-02        1.3000E-01
        1.0964E-03        0.0000E+00       -1.4200E-01       -1.2500E-01
        1.0975E-03        0.0000E+00       -1.8100E-01       -1.3000E-01
        1.0987E-03        0.0000E+00        4.8000E-02        1.5300E-01
        1.0998E-03        0.0000E+00        1.3700E-01        1.6200E-01
        1.1009E-03        0.0000E+00       -1.4100E-01       -1.5300E-01
        1.1020E-03        0.0000E+00       -2.3900E-01       -1.4900E-01
        1.1031E-03        0.0000E+00        4.0000E-01        1.8700E-01
        1.1042E-03        0.0000E+00       -3.0800E-01       -1.5800E-01
        1.1054E-03        0.0000E+00       -9.8000E-02       -1.6400E-01
        1.1065E-03        0.0000E+00       -7.2000E-02       -1.5600E-01
        1.1076E-03        0.0000E+00       -2.2500E-01       -1.4800E-01
        1.1088E-03        0.0000E+00       -2.5600E-01       -1.4100E-01
        1.1099E-03        0.0000E+00       -1.4600E-01       -1.3900E-01
        1.1110E-03        0.0000E+00       -1.8100E-01       -1.2800E-01
        1.1122E-03        0.0000E+00       -2.3100E-01       -1.2600E-01
        1.1133E-03        0.0000E+00       -1.2800E-01       -1.2400E-01
        1.1145E-03        0.0000E+00        1.7000E-01        1.3500E-01
        1.1156E-03        0.0000E+00       -1.2100E-01       -1.2200E-01
        1.1167E-03        0.0000E+00        6.9000E-02        1.3700E-01
        1.1179E-03        0.0000E+00       -1.7400E-01       -1.3100E-01
        1.1190E-03        0.0000E+00       -1.4300E-01       -1.3200E-01
        1.1202E-03        0.0000E+00        2.3000E-02        1.3700E-01
        1.1213E-03        0.0000E+00       -5.3000E-02       -1.3100E-01
        1.1225E-03        0.0000E+00        1.2800E-01        1.3400E-01
        1.1236E-03        0.0000E+00       -1.7400E-01       -1.1700E-01
        1.1248E-03        0.0000E+00        5.9000E-02        1.2400E-01
        1.1259E-03        0.0000E+00       -1.0200E-01       -1.1300E-01
        1.1271E-03        0.0000E+00       -2.4800E-01       -1.0400E-01
        1.1283E-03        0.0000E+00        2.9000E-02        1.1100E-01
        1.1294E-03        0.0000E+00        2.4000E-02        1.0800E-01
        1.1306E-03        0.0000E+00       -1.5000E-02       -1.0600E-01
        1.1318E-03        0.0000E+00        9.2000E-02        1.1100E-01
        1.1329E-03        0.0000E+00        3.5900E-01        1.2300E-01
        1.1341E-03        0.0000E+00       -1.8000E-01       -1.0100E-01
        1.1353E-03        0.0000E+00        1.7600E-01        1.1900E-01
        1.1364E-03        0.0000E+00        2.9000E-02        1.0900E-01
        1.1376E-03        0.0000E+00        2.2200E-01        1.1500E-01
        1.1388E-03        0.0000E+00        5.1000E-02        1.0800E-01
        1.1400E-03        0.0000E+00       -2.7000E-02       -1.0700E-01
        1.1412E-03        0.0000E+00        2.0300E-01        1.1800E-01
        1.1423E-03        0.0000E+00        4.2000E-02        1.1000E-01
        1.1435E-03        0.0000E+00        3.6900E-01        1.2500E-01
        1.1447E-03        0.0000E+00        4.3000E-02        1.0900E-01
        1.1459E-03        0.0000E+00       -9.6000E-02       -1.0000E-01
        1.1471E-03        0.0000E+00        7.5000E-02        1.1100E-01
        1.1483E-03        0.0000E+00        3.1900E-01        1.2500E-01
        1.1495E-03        0.0000E+00       -1.2800E-01       -1.0400E-01
        1.1507E-03        0.0000E+00        9.0000E-03        1.1000E-01
        1.1519E-03        0.0000E+00        2.2900E-01        1.2200E-01
        1.1531E-03        0.0000E+00       -1.2000E-02       -1.1300E-01
        1.1543E-03        0.0000E+00       -7.0000E-03       -1.2000E-01
        1.1555E-03        0.0000E+00        4.1300E-01        1.3900E-01
        1.1567E-03        0.0000E+00       -1.6100E-01       -1.1500E-01
        1.1579E-03        0.0000E+00        2.0100E-01        1.3000E-01
        1.1591E-03        0.0000E+00        3.7000E-02        1.2200E-01
        1.1603E-03        0.0000E+00        2.7300E-01        1.3300E-01
        1.1615E-03        0.0000E+00        1.5000E-02        1.1500E-01
        1.1627E-03        0.0000E+00       -7.6000E-02       -1.0700E-01
        1.1639E-03        0.0000E+00       -2.3900E-01       -9.3000E-02
        1.1652E-03        0.0000E+00        1.6000E-02        1.0100E-01
        1.1664E-03        0.0000E+00       -1.5000E-02       -9.8000E-02
        1.1676E-03        0.0000E+00        9.0000E-03        9.8000E-02
        1.1688E-03        0.0000E+00       -3.0000E-02       -9.2000E-02
        1.1701E-03        0.0000E+00        1.5000E-02        8.9000E-02
        1.1713E-03        0.0000E+00       -5.3000E-02       -8.4000E-02
        1.1725E-03        0.0000E+00        6.4000E-02        9.1000E-02
        1.1738E-03        0.0000E+00       -5.6000E-02       -8.6000E-02
        1.1750E-03        0.0000E+00       -7.0000E-02       -8.7000E-02
        1.1762E-03        0.0000E+00       -6.7000E-02       -8.8000E-02
        1.1775E-03        0.0000E+00        4.0000E-03        9.4000E-02
        1.1787E-03        0.0000E+00       -2.0000E-03       -9.3000E-02
        1.1799E-03        0.0000E+00        2.6000E-02        9.9000E-02
        1.1812E-03        0.0000E+00       -9.5000E-02       -9.8000E-02
        1.1824E-03        0.0000E+00        2.5000E-02        1.0000E-01
        1.1837E-03        0.0000E+00       -5.0000E-02       -9.7000E-02
        1.1849E-03        0.0000E+00        2.9000E-01        1.1200E-01
        1.1862E-03        0.0000E+00        2.1600E-01        1.0800E-01
        1.1874E-03        0.0000E+00       -1.6400E-01       -9.0000E-02
        1.1887E-03        0.0000E+00        6.6000E-02        9.8000E-02
        1.1899E-03        0.0000E+00       -1.1100E-01       -9.0000E-02
        1.1912E-03        0.0000E+00        3.6000E-02        9.6000E-02
        1.1925E-03        0.0000E+00       -1.0800E-01       -9.0000E-02
        1.1937E-03        0.0000E+00       -9.4000E-02       -9.5000E-02
        1.1950E-03        0.0000E+00        1.1500E-01        1.0700E-01
        1.1963E-03        0.0000E+00       -1.3300E-01       -9.9000E-02
        1.1975E-03        0.0000E+00       -2.3300E-01       -1.0000E-01
        1.1988E-03        0.0000E+00       -1.0000E-03       -1.1000E-01
        1.2001E-03        0.0000E+00       -3.8000E-02       -1.0700E-01
        1.2013E-03        0.0000E+00       -1.8500E-01       -9.9000E-02
        1.2026E-03        0.0000E+00       -1.8500E-01       -9.6000E-02
        1.2039E-03        0.0000E+00        8.0000E-02        1.0800E-01
        1.2052E-03        0.0000E+00       -1.3000E-02       -1.0400E-01
        1.2065E-03        0.0000E+00       -6.7000E-02       -9.9000E-02
        1.2078E-03        0.0000E+00       -1.0800E-01       -9.4000E-02
        1.2090E-03        0.0000E+00       -1.8000E-02       -9.4000E-02
        1.2103E-03        0.0000E+00       -1.2600E-01       -9.1000E-02
        1.2116E-03        0.0000E+00        1.2200E-01        1.0600E-01
        1.2129E-03        0.0000E+00       -5.8000E-02       -1.0200E-01
        1.2142E-03        0.0000E+00        1.4700E-01        1.1300E-01
        1.2155E-03        0.0000E+00       -1.4400E-01       -1.0200E-01
        1.2168E-03        0.0000E+00       -3.2000E-02       -1.1000E-01
        1.2181E-03        0.0000E+00        0.0000E+00       -1.1300E-01
        1.2194E-03        0.0000E+00       -2.2000E-02       -1.1500E-01
        1.2207E-03        0.0000E+00       -7.1000E-02       -1.1200E-01
        1.2220E-03        0.0000E+00        5.6000E-02        1.1400E-01
        1.2234E-03        0.0000E+00       -3.0000E-03       -1.1100E-01
        1.2247E-03        0.0000E+00        1.7800E-01        1.1600E-01
        1.2260E-03        0.0000E+00       -2.0300E-01       -9.3000E-02
        1.2273E-03        0.0000E+00       -4.0000E-02       -9.5000E-02
        1.2286E-03        0.0000E+00        9.9000E-02        1.0100E-01
        1.2299E-03        0.0000E+00        1.3100E-01        1.0100E-01
        1.2313E-03        0.0000E+00        1.0200E-01        9.6000E-02
        1.2326E-03        0.0000E+00       -1.3700E-01       -8.4000E-02
        1.2339E-03        0.0000E+00        1.1900E-01        9.6000E-02
        1.2353E-03        0.0000E+00       -1.6000E-01       -8.1000E-02
        1.2366E-03        0.0000E+00       -1.8700E-01       -7.9000E-02
        1.2379E-03        0.0000E+00       -1.2800E-01       -8.4000E-02
        1.2392E-03        0.0000E+00        6.8000E-02        9.4000E-02
        1.2406E-03        0.0000E+00       -1.9000E-01       -8.0000E-02
        1.2419E-03        0.0000E+00        1.3000E-02        9.0000E-02
        1.2433E-03        0.0000E+00       -1.8200E-01       -8.3000E-02
        1.2446E-03        0.0000E+00        6.2000E-02        9.6000E-02
        1.2460E-03        0.0000E+00       -9.0000E-03       -9.1000E-02
        1.2473E-03        0.0000E+00        2.8000E-02        9.7000E-02
        1.2487E-03        0.0000E+00       -5.0000E-03       -9.6000E-02
        1.2500E-03        0.0000E+00       -2.3000E-02       -9.4000E-02
        1.2514E-03        0.0000E+00       -2.5000E-02       -9.9000E-02
        1.2527E-03        0.0000E+00       -4.2000E-02       -1.0000E-01
        1.2541E-03        0.0000E+00        2.2900E-01        1.1400E-01
        1.2555E-03        0.0000E+00        5.2000E-02        1.0400E-01
        1.2568E-03        0.0000E+00       -5.0000E-03       -1.0000E-01
        1.2582E-03        0.0000E+00       -7.2000E-02       -9.9000E-02
        1.2596E-03        0.0000E+00       -1.0500E-01       -9.6000E-02
        1.2609E-03        0.0000E+00        6.5000E-02        1.0400E-01
        1.2623E-03        0.0000E+00       -4.3000E-02       -1.0200E-01
        1.2637E-03        0.0000E+00        2.9000E-02        1.0100E-01
        1.2651E-03        0.0000E+00        1.2800E-01        1.0900E-01
        1.2664E-03        0.0000E+00        5.0000E-03        1.0300E-01
        1.2678E-03        0.0000E+00        6.0000E-03        1.0500E-01
        1.2692E-03        0.0000E+00       -1.6700E-01       -9.6000E-02
        1.2706E-03        0.0000E+00       -6.6000E-02       -9.9000E-02
        1.2720E-03        0.0000E+00       -5.8000E-02       -9.8000E-02
        1.2734E-03        0.0000E+00       -9.0000E-03       -1.0000E-01
        1.2748E-03        0.0000E+00        1.3000E-01        1.0600E-01
        1.2762E-03        0.0000E+00       -8.0000E-03       -9.9000E-02
        1.2776E-03        0.0000E+00       -4.3000E-02       -9.3000E-02
        1.2790E-03        0.0000E+00        7.3000E-02        9.7000E-02
        1.2804E-03        0.0000E+00       -1.0900E-01       -9.1000E-02
        1.2818E-03        0.0000E+00       -9.7000E-02       -9.3000E-02
        1.2832E-03        0.0000E+00       -1.8700E-01       -8.7000E-02
        1.2846E-03        0.0000E+00        1.7300E-01        1.0100E-01
        1.2860E-03        0.0000E+00        9.5000E-02        9.6000E-02
        1.2874E-03        0.0000E+00       -3.6000E-02       -8.9000E-02
        1.2888E-03        0.0000E+00        8.1000E-02        9.3000E-02
        1.2903E-03        0.0000E+00        8.6000E-02        9.4000E-02
        1.2917E-03        0.0000E+00        3.9000E-02        9.1000E-02
        1.2931E-03        0.0000E+00       -7.1000E-02       -8.5000E-02
        1.2945E-03        0.0000E+00       -9.4000E-02       -8.5000E-02
        1.2960E-03        0.0000E+00       -9.0000E-02       -8.6000E-02
        1.2974E-03        0.0000E+00       -8.8000E-02       -8.7000E-02
        1.2988E-03        0.0000E+00       -8.2000E-02       -9.1000E-02
        1.3003E-03        0.0000E+00        2.2000E-02        9.9000E-02
        1.3017E-03        0.0000E+00       -3.9000E-02       -9.7000E-02
        1.3032E-03        0.0000E+00        2.2000E-02        1.0300E-01
        1.3046E-03        0.0000E+00       -1.1600E-01       -9.4000E-02
        1.3060E-03        0.0000E+00       -1.3000E-01       -9.2000E-02
        1.3075E-03        0.0000E+00        1.0300E-01        1.0100E-01
        1.3089E-03        0.0000E+00        6.7000E-02        9.8000E-02
        1.3104E-03        0.0000E+00        1.6000E-01        1.0500E-01
        1.3118E-03        0.0000E+00       -9.0000E-03       -9.5000E-02
        1.3133E-03        0.0000E+00       -1.9000E-02       -9.0000E-02
        1.3148E-03        0.0000E+00       -9.0000E-02       -8.6000E-02
        1.3162E-03        0.0000E+00       -2.3000E-02       -8.7000E-02
        1.3177E-03        0.0000E+00       -6.0000E-02       -8.9000E-02
        1.3192E-03        0.0000E+00        9.9000E-02        9.4000E-02
        1.3206E-03        0.0000E+00        1.0300E-01        9.6000E-02
        1.3221E-03        0.0000E+00        1.9100E-01        9.8000E-02
        1.3236E-03        0.0000E+00        3.7700E-01        1.0300E-01
        1.3250E-03        0.0000E+00        7.4300E-01        1.2000E-01
        1.3265E-03        0.0000E+00        1.0770E+00        1.3700E-01
