# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9293E-02        0.0000E+00        4.0481E+00        1.2180E+00
        5.9214E-02        0.0000E+00        7.6248E+00        1.5362E+00
        5.9135E-02        0.0000E+00        3.4560E+00        1.1498E+00
        5.9056E-02        0.0000E+00        3.4560E+00        1.1498E+00
        5.8978E-02        0.0000E+00        3.6686E+00        8.4561E-01
        5.8899E-02        0.0000E+00        3.9864E+00        1.0350E+00
        5.8821E-02        0.0000E+00        3.8352E+00        9.6956E-01
        5.8742E-02        0.0000E+00        3.4582E+00        9.3439E-01
        5.8664E-02        0.0000E+00        3.6598E+00        8.9997E-01
        5.8586E-02        0.0000E+00        3.5059E+00        1.0424E+00
        5.8509E-02        0.0000E+00        4.2328E+00        9.4399E-01
        5.8431E-02        0.0000E+00        3.0741E+00        9.9045E-01
        5.8354E-02        0.0000E+00        3.8126E+00        1.0423E+00
        5.8276E-02        0.0000E+00        3.1439E+00        1.0212E+00
        5.8199E-02        0.0000E+00        3.6323E+00        1.1244E+00
        5.8122E-02        0.0000E+00        3.8597E+00        1.0272E+00
        5.8045E-02        0.0000E+00        3.9863E+00        1.0350E+00
        5.7969E-02        0.0000E+00        4.0874E+00        1.1205E+00
        5.7892E-02        0.0000E+00        3.5523E+00        1.0965E+00
        5.7816E-02        0.0000E+00        4.0759E+00        1.0588E+00
        5.7739E-02        0.0000E+00        4.5702E+00        1.2157E+00
        5.7663E-02        0.0000E+00        3.3794E+00        1.2303E+00
        5.7587E-02        0.0000E+00        4.2647E+00        1.0806E+00
        5.7512E-02        0.0000E+00        3.4625E+00        1.2054E+00
        5.7436E-02        0.0000E+00        3.7596E+00        1.3896E+00
        5.7360E-02        0.0000E+00        3.5763E+00        9.2062E-01
        5.7285E-02        0.0000E+00        3.5073E+00        1.2236E+00
        5.7210E-02        0.0000E+00        4.0434E+00        1.1771E+00
        5.7135E-02        0.0000E+00        3.6482E+00        9.6638E-01
        5.7060E-02        0.0000E+00        4.0710E+00        1.0316E+00
        5.6985E-02        0.0000E+00        4.0592E+00        1.3147E+00
        5.6911E-02        0.0000E+00        4.1321E+00        1.1020E+00
        5.6836E-02        0.0000E+00        3.1076E+00        1.1672E+00
        5.6762E-02        0.0000E+00        4.0592E+00        1.3147E+00
        5.6688E-02        0.0000E+00        3.5207E+00        1.2914E+00
        5.6614E-02        0.0000E+00        3.4235E+00        1.2497E+00
        5.6540E-02        0.0000E+00        4.3407E+00        1.7006E+00
        5.6466E-02        0.0000E+00        3.6749E+00        1.6340E+00
        5.6392E-02        0.0000E+00        3.0963E+00        1.0004E+00
        5.6319E-02        0.0000E+00        3.8073E+00        1.2299E+00
        5.6246E-02        0.0000E+00        4.2694E+00        1.0108E+00
        5.6173E-02        0.0000E+00        4.0433E+00        1.1771E+00
        5.6100E-02        0.0000E+00        3.5105E+00        1.5516E+00
        5.6027E-02        0.0000E+00        4.4955E+00        1.2668E+00
        5.5954E-02        0.0000E+00        4.0300E+00        1.0467E+00
        5.5881E-02        0.0000E+00        3.6752E+00        1.1393E+00
        5.5809E-02        0.0000E+00        3.4490E+00        1.6496E+00
        5.5737E-02        0.0000E+00        3.6315E+00        1.3377E+00
        5.5664E-02        0.0000E+00        4.1981E+00        1.1510E+00
        5.5592E-02        0.0000E+00        3.8705E+00        9.7912E-01
        5.5520E-02        0.0000E+00        4.3000E+00        1.1465E+00
        5.5449E-02        0.0000E+00        3.5374E+00        1.3718E+00
        5.5377E-02        0.0000E+00        3.9993E+00        1.7880E+00
        5.5306E-02        0.0000E+00        4.0981E+00        1.6064E+00
        5.5234E-02        0.0000E+00        4.1518E+00        1.1721E+00
        5.5163E-02        0.0000E+00        4.2559E+00        9.8698E-01
        5.5092E-02        0.0000E+00        3.9323E+00        1.1823E+00
        5.5021E-02        0.0000E+00        4.2296E+00        1.2316E+00
        5.4950E-02        0.0000E+00        3.7361E+00        1.1196E+00
        5.4880E-02        0.0000E+00        4.1108E+00        1.2373E+00
        5.4809E-02        0.0000E+00        3.4704E+00        1.2700E+00
        5.4739E-02        0.0000E+00        3.3247E+00        1.3552E+00
        5.4669E-02        0.0000E+00        3.5149E+00        1.0833E+00
        5.4599E-02        0.0000E+00        4.2717E+00        1.3318E+00
        5.4529E-02        0.0000E+00        3.8441E+00        1.3545E+00
        5.4459E-02        0.0000E+00        4.1211E+00        1.2851E+00
        5.4389E-02        0.0000E+00        3.3032E+00        1.5654E+00
        5.4319E-02        0.0000E+00        3.6309E+00        1.5028E+00
        5.4250E-02        0.0000E+00        4.0590E+00        1.3148E+00
        5.4181E-02        0.0000E+00        3.8311E+00        1.4181E+00
        5.4112E-02        0.0000E+00        4.5422E+00        1.4133E+00
        5.4043E-02        0.0000E+00        4.1147E+00        1.7155E+00
        5.3974E-02        0.0000E+00        3.8909E+00        1.6197E+00
        5.3905E-02        0.0000E+00        3.5388E+00        1.1821E+00
        5.3836E-02        0.0000E+00        4.2128E+00        1.6514E+00
        5.3768E-02        0.0000E+00        3.7956E+00        1.5777E+00
        5.3699E-02        0.0000E+00        4.3308E+00        1.4615E+00
        5.3631E-02        0.0000E+00        4.5481E+00        1.5321E+00
        5.3563E-02        0.0000E+00        3.9966E+00        1.6655E+00
        5.3495E-02        0.0000E+00        2.9600E+00        1.3494E+00
        5.3427E-02        0.0000E+00        4.0747E+00        1.4389E+00
        5.3359E-02        0.0000E+00        3.6747E+00        1.6341E+00
        5.3292E-02        0.0000E+00        4.9946E+00        1.6043E+00
        5.3224E-02        0.0000E+00        3.2123E+00        1.6665E+00
        5.3157E-02        0.0000E+00        3.6299E+00        1.7495E+00
        5.3090E-02        0.0000E+00        4.3307E+00        1.4615E+00
        5.3023E-02        0.0000E+00        3.3687E+00        1.7689E+00
        5.2956E-02        0.0000E+00        4.3405E+00        1.7006E+00
        5.2889E-02        0.0000E+00        4.1366E+00        1.8505E+00
        5.2822E-02        0.0000E+00        4.7981E+00        1.4364E+00
        5.2756E-02        0.0000E+00        5.1724E+00        1.5945E+00
        5.2689E-02        0.0000E+00        5.1542E+00        1.6512E+00
        5.2623E-02        0.0000E+00        3.7093E+00        1.5389E+00
        5.2557E-02        0.0000E+00        3.9204E+00        1.3221E+00
        5.2490E-02        0.0000E+00        3.4932E+00        1.4381E+00
        5.2425E-02        0.0000E+00        4.4839E+00        1.7549E+00
        5.2359E-02        0.0000E+00        3.9006E+00        1.5269E+00
        5.2293E-02        0.0000E+00        4.5428E+00        9.1338E-01
        5.2227E-02        0.0000E+00        5.3752E+00        1.2280E+00
        5.2162E-02        0.0000E+00        1.2125E+01        2.3654E+00
        5.2097E-02        0.0000E+00        8.2859E+00        1.7881E+00
        5.2031E-02        0.0000E+00        4.7198E+00        1.5224E+00
        5.1966E-02        0.0000E+00        4.4914E+00        1.4526E+00
        5.1901E-02        0.0000E+00        4.4450E+00        1.3844E+00
        5.1836E-02        0.0000E+00        4.2984E+00        1.3922E+00
        5.1772E-02        0.0000E+00        3.8642E+00        1.2495E+00
        5.1707E-02        0.0000E+00        3.9906E+00        1.3466E+00
        5.1643E-02        0.0000E+00        3.4488E+00        1.6496E+00
        5.1578E-02        0.0000E+00        3.7780E+00        1.3297E+00
        5.1514E-02        0.0000E+00        4.0432E+00        1.1771E+00
        5.1450E-02        0.0000E+00        4.9546E+00        1.2459E+00
        5.1386E-02        0.0000E+00        4.5481E+00        1.5321E+00
        5.1322E-02        0.0000E+00        4.0851E+00        1.5157E+00
        5.1258E-02        0.0000E+00        4.1367E+00        1.8505E+00
        5.1195E-02        0.0000E+00        4.2489E+00        1.2788E+00
        5.1131E-02        0.0000E+00        3.4395E+00        1.5150E+00
        5.1068E-02        0.0000E+00        5.2759E+00        2.1704E+00
        5.1004E-02        0.0000E+00        4.2128E+00        2.2558E+00
        5.0941E-02        0.0000E+00        4.2711E+00        8.1213E-01
        5.0878E-02        0.0000E+00        4.3855E+00        9.5957E-01
        5.0815E-02        0.0000E+00        4.8089E+00        1.1836E+00
        5.0752E-02        0.0000E+00        5.4680E+00        1.1369E+00
        5.0690E-02        0.0000E+00        4.2128E+00        1.0677E+00
        5.0627E-02        0.0000E+00        3.9891E+00        1.2433E+00
        5.0565E-02        0.0000E+00        5.1046E+00        1.3850E+00
        5.0502E-02        0.0000E+00        4.2630E+00        1.5053E+00
        5.0440E-02        0.0000E+00        4.8609E+00        1.3634E+00
        5.0378E-02        0.0000E+00        4.0327E+00        1.0752E+00
        5.0316E-02        0.0000E+00        3.3767E+00        1.3812E+00
        5.0254E-02        0.0000E+00        3.9152E+00        1.3809E+00
        5.0192E-02        0.0000E+00        4.4065E+00        1.3250E+00
        5.0130E-02        0.0000E+00        4.8089E+00        1.1836E+00
        5.0069E-02        0.0000E+00        4.1319E+00        1.1020E+00
        5.0007E-02        0.0000E+00        4.5701E+00        1.2158E+00
        4.9946E-02        0.0000E+00        4.3457E+00        1.2261E+00
        4.9885E-02        0.0000E+00        3.9324E+00        1.1823E+00
        4.9824E-02        0.0000E+00        4.7071E+00        1.1879E+00
        4.9763E-02        0.0000E+00        4.2986E+00        1.3921E+00
        4.9702E-02        0.0000E+00        4.2355E+00        1.4299E+00
        4.9641E-02        0.0000E+00        5.1333E+00        1.7143E+00
        4.9580E-02        0.0000E+00        4.3999E+00        1.1421E+00
        4.9520E-02        0.0000E+00        4.8438E+00        1.2508E+00
        4.9460E-02        0.0000E+00        3.8073E+00        1.2299E+00
        4.9399E-02        0.0000E+00        4.9172E+00        1.4692E+00
        4.9339E-02        0.0000E+00        3.9088E+00        1.4484E+00
        4.9279E-02        0.0000E+00        3.4328E+00        1.4087E+00
        4.9219E-02        0.0000E+00        4.7599E+00        1.3371E+00
        4.9159E-02        0.0000E+00        3.7370E+00        1.4585E+00
        4.9099E-02        0.0000E+00        4.1332E+00        1.3390E+00
        4.9040E-02        0.0000E+00        4.4200E+00        1.6383E+00
        4.8980E-02        0.0000E+00        3.7000E+00        1.0091E+00
        4.8920E-02        0.0000E+00        4.6656E+00        1.3123E+00
        4.8861E-02        0.0000E+00        5.0873E+00        1.4217E+00
        4.8802E-02        0.0000E+00        4.7614E+00        1.4775E+00
        4.8743E-02        0.0000E+00        4.5777E+00        1.2889E+00
        4.8684E-02        0.0000E+00        5.3387E+00        1.6408E+00
        4.8625E-02        0.0000E+00        4.7904E+00        1.3063E+00
        4.8566E-02        0.0000E+00        4.1639E+00        1.2125E+00
        4.8507E-02        0.0000E+00        4.6143E+00        1.2613E+00
        4.8449E-02        0.0000E+00        4.7598E+00        1.3371E+00
        4.8390E-02        0.0000E+00        4.4885E+00        1.5825E+00
        4.8332E-02        0.0000E+00        4.6728E+00        1.5717E+00
        4.8274E-02        0.0000E+00        4.5343E+00        1.2405E+00
        4.8215E-02        0.0000E+00        4.4915E+00        1.4526E+00
        4.8157E-02        0.0000E+00        5.1884E+00        1.5433E+00
        4.8099E-02        0.0000E+00        5.0466E+00        1.5048E+00
        4.8042E-02        0.0000E+00        4.1938E+00        1.3078E+00
        4.7984E-02        0.0000E+00        4.3406E+00        1.7006E+00
        4.7926E-02        0.0000E+00        3.9930E+00        1.4809E+00
        4.7869E-02        0.0000E+00        4.4885E+00        1.5825E+00
        4.7811E-02        0.0000E+00        6.1640E+00        1.8017E+00
        4.7754E-02        0.0000E+00        4.4769E+00        1.9995E+00
        4.7697E-02        0.0000E+00        5.7309E+00        1.7488E+00
        4.7639E-02        0.0000E+00        5.1586E+00        1.2624E+00
        4.7582E-02        0.0000E+00        4.5481E+00        1.5321E+00
        4.7525E-02        0.0000E+00        4.8312E+00        1.3985E+00
        4.7469E-02        0.0000E+00        5.7309E+00        1.7488E+00
        4.7412E-02        0.0000E+00        4.4351E+00        1.1227E+00
        4.7355E-02        0.0000E+00        4.5777E+00        1.2889E+00
        4.7299E-02        0.0000E+00        5.0223E+00        1.5522E+00
        4.7242E-02        0.0000E+00        6.5400E+00        1.5275E+00
        4.7186E-02        0.0000E+00        5.1725E+00        1.5945E+00
        4.7130E-02        0.0000E+00        4.5567E+00        1.6868E+00
        4.7074E-02        0.0000E+00        5.7019E+00        1.2948E+00
        4.7018E-02        0.0000E+00        4.7303E+00        1.2559E+00
        4.6962E-02        0.0000E+00        5.5048E+00        1.5270E+00
        4.6906E-02        0.0000E+00        5.8858E+00        1.6725E+00
        4.6850E-02        0.0000E+00        5.5319E+00        1.7601E+00
        4.6795E-02        0.0000E+00        4.7614E+00        1.4775E+00
        4.6739E-02        0.0000E+00        4.3703E+00        1.5424E+00
        4.6684E-02        0.0000E+00        4.9629E+00        1.6622E+00
        4.6628E-02        0.0000E+00        4.4200E+00        1.6383E+00
        4.6573E-02        0.0000E+00        4.4884E+00        1.5825E+00
        4.6518E-02        0.0000E+00        4.2127E+00        1.3648E+00
        4.6463E-02        0.0000E+00        4.7982E+00        1.4364E+00
        4.6408E-02        0.0000E+00        5.3158E+00        1.8510E+00
        4.6353E-02        0.0000E+00        5.3572E+00        1.4471E+00
        4.6298E-02        0.0000E+00        4.6189E+00        1.6262E+00
        4.6244E-02        0.0000E+00        4.9448E+00        1.4289E+00
        4.6189E-02        0.0000E+00        5.0440E+00        1.9589E+00
        4.6135E-02        0.0000E+00        4.8827E+00        1.7996E+00
        4.6080E-02        0.0000E+00        1.0073E+01        2.4338E+00
        4.6026E-02        0.0000E+00        8.7659E+00        2.2788E+00
        4.5972E-02        0.0000E+00        4.7982E+00        1.4364E+00
