# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9607E-01        0.0000E+00        5.3842E+00        5.9811E-02
        3.9620E-01        0.0000E+00        5.2993E+00        5.9048E-02
        3.9634E-01        0.0000E+00        5.3326E+00        5.9587E-02
        3.9648E-01        0.0000E+00        5.1705E+00        5.9767E-02
        3.9661E-01        0.0000E+00        5.2570E+00        6.2640E-02
        3.9675E-01        0.0000E+00        5.1754E+00        6.2057E-02
        3.9689E-01        0.0000E+00        5.0952E+00        6.1203E-02
        3.9703E-01        0.0000E+00        5.1848E+00        6.2057E-02
        3.9717E-01        0.0000E+00        5.1198E+00        5.8015E-02
        3.9730E-01        0.0000E+00        4.9467E+00        5.5052E-02
        3.9744E-01        0.0000E+00        5.0131E+00        5.6309E-02
        3.9758E-01        0.0000E+00        4.9000E+00        5.6848E-02
        3.9771E-01        0.0000E+00        4.9121E+00        5.6713E-02
        3.9785E-01        0.0000E+00        4.8157E+00        5.7656E-02
        3.9799E-01        0.0000E+00        4.9294E+00        5.8150E-02
        3.9813E-01        0.0000E+00        4.7620E+00        5.7611E-02
        3.9827E-01        0.0000E+00        4.7188E+00        5.7476E-02
        3.9841E-01        0.0000E+00        4.6090E+00        5.6713E-02
        3.9854E-01        0.0000E+00        4.6995E+00        5.5411E-02
        3.9868E-01        0.0000E+00        4.5654E+00        5.5321E-02
        3.9882E-01        0.0000E+00        4.6780E+00        5.6309E-02
        3.9896E-01        0.0000E+00        4.6524E+00        5.7342E-02
        3.9910E-01        0.0000E+00        4.4369E+00        5.7072E-02
        3.9923E-01        0.0000E+00        4.4328E+00        5.5635E-02
        3.9937E-01        0.0000E+00        4.4404E+00        5.6489E-02
        3.9951E-01        0.0000E+00        4.2887E+00        5.6354E-02
        3.9965E-01        0.0000E+00        4.2704E+00        5.6533E-02
        3.9979E-01        0.0000E+00        4.2919E+00        5.6399E-02
        3.9993E-01        0.0000E+00        4.1988E+00        5.6578E-02
        4.0007E-01        0.0000E+00        4.0602E+00        5.6219E-02
        4.0021E-01        0.0000E+00        4.0482E+00        5.7027E-02
        4.0035E-01        0.0000E+00        3.9439E+00        5.5635E-02
        4.0048E-01        0.0000E+00        3.8832E+00        5.5321E-02
        4.0062E-01        0.0000E+00        3.8698E+00        5.5276E-02
        4.0076E-01        0.0000E+00        3.9111E+00        5.4827E-02
        4.0090E-01        0.0000E+00        3.8729E+00        5.3211E-02
        4.0104E-01        0.0000E+00        3.9015E+00        5.2762E-02
        4.0118E-01        0.0000E+00        3.8017E+00        5.2447E-02
        4.0127E-01        0.0000E+00        4.0259E+00        1.0377E-01
        4.0130E-01        0.0000E+00        3.9763E+00        1.0498E-01
        4.0134E-01        0.0000E+00        4.2412E+00        1.0656E-01
        4.0137E-01        0.0000E+00        4.1547E+00        1.0727E-01
        4.0141E-01        0.0000E+00        4.0761E+00        1.0894E-01
        4.0144E-01        0.0000E+00        4.2737E+00        1.0907E-01
        4.0148E-01        0.0000E+00        4.5211E+00        1.0858E-01
        4.0151E-01        0.0000E+00        4.5868E+00        1.0974E-01
        4.0155E-01        0.0000E+00        4.9842E+00        1.1257E-01
        4.0158E-01        0.0000E+00        5.3842E+00        1.1361E-01
        4.0162E-01        0.0000E+00        5.8129E+00        1.1666E-01
        4.0165E-01        0.0000E+00        6.7339E+00        1.2699E-01
        4.0169E-01        0.0000E+00        7.5266E+00        1.3740E-01
        4.0172E-01        0.0000E+00        8.4988E+00        1.4930E-01
        4.0176E-01        0.0000E+00        9.7774E+00        1.6453E-01
        4.0179E-01        0.0000E+00        1.0486E+01        1.7414E-01
        4.0183E-01        0.0000E+00        1.0055E+01        1.6906E-01
        4.0186E-01        0.0000E+00        9.4496E+00        1.5667E-01
        4.0190E-01        0.0000E+00        8.4387E+00        1.4639E-01
        4.0193E-01        0.0000E+00        7.0286E+00        1.3264E-01
        4.0197E-01        0.0000E+00        6.1451E+00        1.2780E-01
        4.0200E-01        0.0000E+00        5.5574E+00        1.2151E-01
        4.0204E-01        0.0000E+00        4.8348E+00        1.1738E-01
        4.0207E-01        0.0000E+00        4.3238E+00        1.1563E-01
        4.0211E-01        0.0000E+00        4.4442E+00        1.1518E-01
        4.0214E-01        0.0000E+00        4.3835E+00        1.1432E-01
        4.0218E-01        0.0000E+00        4.1904E+00        1.1262E-01
        4.0221E-01        0.0000E+00        4.1050E+00        1.1060E-01
        4.0225E-01        0.0000E+00        4.1278E+00        1.1091E-01
        4.0228E-01        0.0000E+00        4.1321E+00        1.1001E-01
        4.0232E-01        0.0000E+00        4.1230E+00        1.0903E-01
        4.0235E-01        0.0000E+00        4.3705E+00        1.0992E-01
        4.0239E-01        0.0000E+00        4.0109E+00        1.0813E-01
        4.0242E-01        0.0000E+00        4.4394E+00        1.1307E-01
        4.0246E-01        0.0000E+00        4.5499E+00        1.1159E-01
        4.0249E-01        0.0000E+00        4.6298E+00        1.1401E-01
        4.0253E-01        0.0000E+00        4.7117E+00        1.1347E-01
        4.0256E-01        0.0000E+00        5.2290E+00        1.1572E-01
        4.0260E-01        0.0000E+00        5.0361E+00        1.1567E-01
        4.0263E-01        0.0000E+00        5.4563E+00        1.1801E-01
        4.0267E-01        0.0000E+00        5.3651E+00        1.1917E-01
        4.0270E-01        0.0000E+00        6.2111E+00        1.2708E-01
        4.0274E-01        0.0000E+00        6.8156E+00        1.3480E-01
        4.0277E-01        0.0000E+00        6.9928E+00        1.3714E-01
        4.0281E-01        0.0000E+00        7.6607E+00        1.4414E-01
        4.0284E-01        0.0000E+00        8.2812E+00        1.5137E-01
        4.0288E-01        0.0000E+00        8.7169E+00        1.5757E-01
        4.0291E-01        0.0000E+00        9.6753E+00        1.6834E-01
        4.0295E-01        0.0000E+00        1.0280E+01        1.7607E-01
        4.0298E-01        0.0000E+00        1.1295E+01        1.9115E-01
        4.0302E-01        0.0000E+00        1.1784E+01        2.0027E-01
        4.0305E-01        0.0000E+00        1.2598E+01        2.1823E-01
        4.0309E-01        0.0000E+00        1.3837E+01        2.4805E-01
        4.0312E-01        0.0000E+00        1.3495E+01        2.4243E-01
        4.0316E-01        0.0000E+00        1.3984E+01        2.5276E-01
        4.0319E-01        0.0000E+00        1.3938E+01        2.5070E-01
        4.0323E-01        0.0000E+00        1.3195E+01        2.3449E-01
        4.0326E-01        0.0000E+00        1.2728E+01        2.2173E-01
        4.0330E-01        0.0000E+00        1.2045E+01        2.0880E-01
        4.0334E-01        0.0000E+00        1.1287E+01        1.9668E-01
        4.0337E-01        0.0000E+00        1.0653E+01        1.8716E-01
        4.0341E-01        0.0000E+00        9.6484E+00        1.7485E-01
        4.0344E-01        0.0000E+00        8.8518E+00        1.6035E-01
        4.0348E-01        0.0000E+00        7.9872E+00        1.4746E-01
        4.0351E-01        0.0000E+00        7.4898E+00        1.4131E-01
        4.0355E-01        0.0000E+00        6.7501E+00        1.3309E-01
        4.0358E-01        0.0000E+00        6.3696E+00        1.2766E-01
        4.0362E-01        0.0000E+00        6.2034E+00        1.2443E-01
        4.0365E-01        0.0000E+00        5.4224E+00        1.1868E-01
        4.0369E-01        0.0000E+00        4.9896E+00        1.1491E-01
        4.0372E-01        0.0000E+00        4.6869E+00        1.1280E-01
        4.0376E-01        0.0000E+00        4.2363E+00        1.1024E-01
        4.0379E-01        0.0000E+00        4.1102E+00        1.0754E-01
        4.0383E-01        0.0000E+00        3.8078E+00        1.0566E-01
        4.0386E-01        0.0000E+00        3.6224E+00        1.0377E-01
        4.0390E-01        0.0000E+00        3.2441E+00        1.0108E-01
        4.0393E-01        0.0000E+00        3.1632E+00        9.8608E-02
        4.0397E-01        0.0000E+00        2.8223E+00        9.7800E-02
        4.0400E-01        0.0000E+00        2.7540E+00        9.6498E-02
        4.0404E-01        0.0000E+00        2.5084E+00        9.5016E-02
        4.0407E-01        0.0000E+00        2.2036E+00        9.6228E-02
        4.0411E-01        0.0000E+00        2.1029E+00        9.6408E-02
        4.0415E-01        0.0000E+00        1.9534E+00        9.5420E-02
        4.0418E-01        0.0000E+00        1.9812E+00        9.5465E-02
        4.0422E-01        0.0000E+00        1.8088E+00        9.5106E-02
        4.0425E-01        0.0000E+00        1.6515E+00        9.5599E-02
        4.0429E-01        0.0000E+00        1.7260E+00        9.3669E-02
        4.0432E-01        0.0000E+00        1.5254E+00        9.4163E-02
        4.0436E-01        0.0000E+00        1.2315E+00        9.4252E-02
        4.0439E-01        0.0000E+00        1.3811E+00        9.2726E-02
        4.0443E-01        0.0000E+00        1.3131E+00        9.2771E-02
        4.0446E-01        0.0000E+00        1.1619E+00        9.3489E-02
        4.0450E-01        0.0000E+00        1.0515E+00        9.3848E-02
        4.0453E-01        0.0000E+00        1.0488E+00        9.3309E-02
        4.0457E-01        0.0000E+00        1.1380E+00        9.2950E-02
        4.0460E-01        0.0000E+00        1.0518E+00        9.2681E-02
        4.0464E-01        0.0000E+00        1.2129E+00        9.0615E-02
        4.0467E-01        0.0000E+00        1.2443E+00        9.0840E-02
        4.0471E-01        0.0000E+00        9.6114E-01        9.1558E-02
        4.0475E-01        0.0000E+00        1.1464E+00        9.1109E-02
        4.0478E-01        0.0000E+00        1.2426E+00        9.1603E-02
        4.0482E-01        0.0000E+00        1.2548E+00        9.1962E-02
        4.0485E-01        0.0000E+00        1.4698E+00        9.3085E-02
        4.0489E-01        0.0000E+00        1.5539E+00        9.5016E-02
        4.0492E-01        0.0000E+00        1.4341E+00        9.6498E-02
        4.0496E-01        0.0000E+00        1.7380E+00        9.8653E-02
        4.0499E-01        0.0000E+00        1.8010E+00        9.8743E-02
        4.0503E-01        0.0000E+00        1.9410E+00        9.9775E-02
        4.0506E-01        0.0000E+00        2.2113E+00        1.0126E-01
        4.0510E-01        0.0000E+00        2.3678E+00        1.0171E-01
        4.0513E-01        0.0000E+00        2.6920E+00        1.0130E-01
        4.0517E-01        0.0000E+00        2.7409E+00        1.0166E-01
        4.0521E-01        0.0000E+00        2.8241E+00        9.9820E-02
        4.0524E-01        0.0000E+00        2.8803E+00        1.0112E-01
        4.0528E-01        0.0000E+00        3.4046E+00        1.0193E-01
        4.0531E-01        0.0000E+00        3.4087E+00        1.0121E-01
        4.0535E-01        0.0000E+00        3.6708E+00        1.0494E-01
        4.0538E-01        0.0000E+00        3.9629E+00        1.0579E-01
        4.0542E-01        0.0000E+00        4.0935E+00        1.0754E-01
        4.0545E-01        0.0000E+00        4.3095E+00        1.0862E-01
        4.0549E-01        0.0000E+00        4.4062E+00        1.0849E-01
        4.0552E-01        0.0000E+00        4.6924E+00        1.0925E-01
        4.0556E-01        0.0000E+00        4.7243E+00        1.0965E-01
        4.0560E-01        0.0000E+00        4.7734E+00        1.0952E-01
        4.0563E-01        0.0000E+00        4.9762E+00        1.0934E-01
        4.0567E-01        0.0000E+00        5.1926E+00        1.1163E-01
        4.0570E-01        0.0000E+00        5.3807E+00        1.1374E-01
        4.0574E-01        0.0000E+00        5.4795E+00        1.1320E-01
        4.0577E-01        0.0000E+00        5.7473E+00        1.1437E-01
        4.0581E-01        0.0000E+00        6.0347E+00        1.1513E-01
        4.0584E-01        0.0000E+00        5.8793E+00        1.1509E-01
        4.0591E-01        0.0000E+00        6.0883E+00        6.8343E-02
        4.0602E-01        0.0000E+00        6.3682E+00        6.9645E-02
        4.0613E-01        0.0000E+00        6.5359E+00        7.1935E-02
        4.0623E-01        0.0000E+00        6.8035E+00        7.6695E-02
        4.0634E-01        0.0000E+00        6.7906E+00        7.8177E-02
        4.0645E-01        0.0000E+00        6.9574E+00        7.6740E-02
        4.0655E-01        0.0000E+00        6.9500E+00        7.5258E-02
        4.0666E-01        0.0000E+00        6.9913E+00        7.6515E-02
        4.0680E-01        0.0000E+00        7.0810E+00        6.1114E-02
        4.0698E-01        0.0000E+00        6.8842E+00        5.9811E-02
        4.0716E-01        0.0000E+00        6.6901E+00        6.0395E-02
        4.0734E-01        0.0000E+00        6.7373E+00        5.8150E-02
        4.0752E-01        0.0000E+00        6.6475E+00        5.7432E-02
        4.0770E-01        0.0000E+00        6.6472E+00        5.8779E-02
        4.0788E-01        0.0000E+00        6.5575E+00        5.6264E-02
        4.0805E-01        0.0000E+00        6.4144E+00        5.3121E-02
        4.0823E-01        0.0000E+00        6.3106E+00        5.5995E-02
        4.0841E-01        0.0000E+00        6.2563E+00        5.5052E-02
        4.0859E-01        0.0000E+00        6.2296E+00        5.5007E-02
        4.0877E-01        0.0000E+00        6.1818E+00        5.6309E-02
        4.0895E-01        0.0000E+00        6.0024E+00        5.4558E-02
        4.0913E-01        0.0000E+00        5.9545E+00        5.3929E-02
        4.0931E-01        0.0000E+00        5.8773E+00        5.1325E-02
        4.0949E-01        0.0000E+00        5.8362E+00        5.2672E-02
        4.0967E-01        0.0000E+00        5.7444E+00        5.3031E-02
        4.0985E-01        0.0000E+00        5.6769E+00        5.0561E-02
        4.1003E-01        0.0000E+00        5.6867E+00        5.3166E-02
        4.1021E-01        0.0000E+00        5.5549E+00        5.2941E-02
        4.1039E-01        0.0000E+00        5.5913E+00        5.1774E-02
        4.1057E-01        0.0000E+00        5.4769E+00        5.3660E-02
        4.1075E-01        0.0000E+00        5.5094E+00        5.6264E-02
        4.1093E-01        0.0000E+00        5.4635E+00        5.4288E-02
        4.1111E-01        0.0000E+00        5.3341E+00        5.1325E-02
        4.1129E-01        0.0000E+00        5.2992E+00        5.0696E-02
