# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6515E+00        0.0000E+00        3.6672E+00        0.0000E+00
        3.6535E+00        0.0000E+00        3.8828E+00        0.0000E+00
        3.6555E+00        0.0000E+00        3.8629E+00        0.0000E+00
        3.6575E+00        0.0000E+00        4.1399E+00        0.0000E+00
        3.6595E+00        0.0000E+00        4.1141E+00        0.0000E+00
        3.6615E+00        0.0000E+00        4.5664E+00        0.0000E+00
        3.6635E+00        0.0000E+00        4.4152E+00        0.0000E+00
        3.6656E+00        0.0000E+00        3.9961E+00        0.0000E+00
        3.6676E+00        0.0000E+00        3.8878E+00        0.0000E+00
        3.6696E+00        0.0000E+00        4.0289E+00        0.0000E+00
        3.6716E+00        0.0000E+00        3.7800E+00        0.0000E+00
        3.6736E+00        0.0000E+00        3.8776E+00        0.0000E+00
        3.6756E+00        0.0000E+00        4.2273E+00        0.0000E+00
        3.6776E+00        0.0000E+00        4.0748E+00        0.0000E+00
        3.6797E+00        0.0000E+00        3.7997E+00        0.0000E+00
        3.6817E+00        0.0000E+00        3.6464E+00        0.0000E+00
        3.6837E+00        0.0000E+00        3.4376E+00        0.0000E+00
        3.6857E+00        0.0000E+00        3.7511E+00        0.0000E+00
        3.6878E+00        0.0000E+00        4.1345E+00        0.0000E+00
        3.6898E+00        0.0000E+00        4.3696E+00        0.0000E+00
        3.6918E+00        0.0000E+00        4.3102E+00        0.0000E+00
        3.6938E+00        0.0000E+00        4.3059E+00        0.0000E+00
        3.6959E+00        0.0000E+00        4.1961E+00        0.0000E+00
        3.6979E+00        0.0000E+00        3.7832E+00        0.0000E+00
        3.6999E+00        0.0000E+00        3.6735E+00        0.0000E+00
        3.7020E+00        0.0000E+00        3.5891E+00        0.0000E+00
        3.7040E+00        0.0000E+00        3.2066E+00        0.0000E+00
        3.7061E+00        0.0000E+00        3.1691E+00        0.0000E+00
        3.7081E+00        0.0000E+00        3.5059E+00        0.0000E+00
        3.7102E+00        0.0000E+00        3.9660E+00        0.0000E+00
        3.7122E+00        0.0000E+00        3.8820E+00        0.0000E+00
        3.7142E+00        0.0000E+00        3.8902E+00        0.0000E+00
        3.7163E+00        0.0000E+00        3.8555E+00        0.0000E+00
        3.7183E+00        0.0000E+00        3.6016E+00        0.0000E+00
        3.7204E+00        0.0000E+00        3.4496E+00        0.0000E+00
        3.7225E+00        0.0000E+00        3.5907E+00        0.0000E+00
        3.7245E+00        0.0000E+00        3.8036E+00        0.0000E+00
        3.7266E+00        0.0000E+00        3.6765E+00        0.0000E+00
        3.7286E+00        0.0000E+00        3.6974E+00        0.0000E+00
        3.7307E+00        0.0000E+00        3.9175E+00        0.0000E+00
        3.7328E+00        0.0000E+00        4.0144E+00        0.0000E+00
        3.7348E+00        0.0000E+00        3.8075E+00        0.0000E+00
        3.7369E+00        0.0000E+00        3.9773E+00        0.0000E+00
        3.7390E+00        0.0000E+00        3.7648E+00        0.0000E+00
        3.7410E+00        0.0000E+00        3.3908E+00        0.0000E+00
        3.7431E+00        0.0000E+00        3.0291E+00        0.0000E+00
        3.7452E+00        0.0000E+00        2.7950E+00        0.0000E+00
        3.7472E+00        0.0000E+00        2.9543E+00        0.0000E+00
        3.7493E+00        0.0000E+00        3.5376E+00        0.0000E+00
        3.7514E+00        0.0000E+00        3.8773E+00        0.0000E+00
        3.7535E+00        0.0000E+00        4.2157E+00        0.0000E+00
        3.7556E+00        0.0000E+00        3.8569E+00        0.0000E+00
        3.7577E+00        0.0000E+00        3.9365E+00        0.0000E+00
        3.7597E+00        0.0000E+00        4.3299E+00        0.0000E+00
        3.7618E+00        0.0000E+00        4.6263E+00        0.0000E+00
        3.7639E+00        0.0000E+00        4.2972E+00        0.0000E+00
        3.7660E+00        0.0000E+00        3.8956E+00        0.0000E+00
        3.7681E+00        0.0000E+00        3.0691E+00        0.0000E+00
        3.7702E+00        0.0000E+00        2.7931E+00        0.0000E+00
        3.7723E+00        0.0000E+00        2.9745E+00        0.0000E+00
        3.7744E+00        0.0000E+00        3.3695E+00        0.0000E+00
        3.7765E+00        0.0000E+00        3.3008E+00        0.0000E+00
        3.7786E+00        0.0000E+00        3.2148E+00        0.0000E+00
        3.7807E+00        0.0000E+00        3.1478E+00        0.0000E+00
        3.7828E+00        0.0000E+00        3.2352E+00        0.0000E+00
        3.7849E+00        0.0000E+00        3.3831E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.5411E+00        0.0000E+00
        3.7891E+00        0.0000E+00        3.8040E+00        0.0000E+00
        3.7912E+00        0.0000E+00        4.4380E+00        0.0000E+00
        3.7933E+00        0.0000E+00        4.4515E+00        0.0000E+00
        3.7955E+00        0.0000E+00        4.8907E+00        0.0000E+00
        3.7976E+00        0.0000E+00        4.2347E+00        0.0000E+00
        3.7997E+00        0.0000E+00        3.9329E+00        0.0000E+00
        3.8018E+00        0.0000E+00        4.0367E+00        0.0000E+00
        3.8039E+00        0.0000E+00        3.6861E+00        0.0000E+00
        3.8061E+00        0.0000E+00        3.5468E+00        0.0000E+00
        3.8082E+00        0.0000E+00        3.8429E+00        0.0000E+00
        3.8103E+00        0.0000E+00        3.6360E+00        0.0000E+00
        3.8125E+00        0.0000E+00        3.3222E+00        0.0000E+00
        3.8146E+00        0.0000E+00        3.1999E+00        0.0000E+00
        3.8167E+00        0.0000E+00        3.2603E+00        0.0000E+00
        3.8189E+00        0.0000E+00        3.4458E+00        0.0000E+00
        3.8210E+00        0.0000E+00        3.6641E+00        0.0000E+00
        3.8231E+00        0.0000E+00        3.7144E+00        0.0000E+00
        3.8253E+00        0.0000E+00        3.3357E+00        0.0000E+00
        3.8274E+00        0.0000E+00        3.6740E+00        0.0000E+00
        3.8296E+00        0.0000E+00        3.7267E+00        0.0000E+00
        3.8317E+00        0.0000E+00        4.1083E+00        0.0000E+00
        3.8339E+00        0.0000E+00        4.5794E+00        0.0000E+00
        3.8360E+00        0.0000E+00        4.6843E+00        0.0000E+00
        3.8382E+00        0.0000E+00        3.9641E+00        0.0000E+00
        3.8403E+00        0.0000E+00        3.8450E+00        0.0000E+00
        3.8425E+00        0.0000E+00        3.6748E+00        0.0000E+00
        3.8446E+00        0.0000E+00        3.4808E+00        0.0000E+00
        3.8468E+00        0.0000E+00        3.5516E+00        0.0000E+00
        3.8489E+00        0.0000E+00        3.6628E+00        0.0000E+00
        3.8511E+00        0.0000E+00        3.7544E+00        0.0000E+00
        3.8533E+00        0.0000E+00        3.6911E+00        0.0000E+00
        3.8554E+00        0.0000E+00        3.8118E+00        0.0000E+00
        3.8576E+00        0.0000E+00        3.7857E+00        0.0000E+00
        3.8598E+00        0.0000E+00        3.9209E+00        0.0000E+00
        3.8619E+00        0.0000E+00        3.8934E+00        0.0000E+00
        3.8641E+00        0.0000E+00        4.1491E+00        0.0000E+00
        3.8663E+00        0.0000E+00        4.1527E+00        0.0000E+00
        3.8685E+00        0.0000E+00        4.1133E+00        0.0000E+00
        3.8706E+00        0.0000E+00        3.6214E+00        0.0000E+00
        3.8728E+00        0.0000E+00        3.6908E+00        0.0000E+00
        3.8750E+00        0.0000E+00        3.7839E+00        0.0000E+00
        3.8772E+00        0.0000E+00        3.6405E+00        0.0000E+00
        3.8794E+00        0.0000E+00        3.4126E+00        0.0000E+00
        3.8816E+00        0.0000E+00        3.7997E+00        0.0000E+00
        3.8838E+00        0.0000E+00        4.0999E+00        0.0000E+00
        3.8860E+00        0.0000E+00        3.9674E+00        0.0000E+00
        3.8881E+00        0.0000E+00        3.8269E+00        0.0000E+00
        3.8903E+00        0.0000E+00        3.9952E+00        0.0000E+00
        3.8925E+00        0.0000E+00        4.0335E+00        0.0000E+00
        3.8947E+00        0.0000E+00        3.9114E+00        0.0000E+00
        3.8969E+00        0.0000E+00        3.6411E+00        0.0000E+00
        3.8991E+00        0.0000E+00        3.3577E+00        0.0000E+00
        3.9013E+00        0.0000E+00        3.3448E+00        0.0000E+00
        3.9036E+00        0.0000E+00        3.4383E+00        0.0000E+00
        3.9058E+00        0.0000E+00        3.3421E+00        0.0000E+00
        3.9080E+00        0.0000E+00        3.4835E+00        0.0000E+00
        3.9102E+00        0.0000E+00        3.7337E+00        0.0000E+00
        3.9124E+00        0.0000E+00        3.7428E+00        0.0000E+00
        3.9146E+00        0.0000E+00        3.8198E+00        0.0000E+00
        3.9168E+00        0.0000E+00        3.8058E+00        0.0000E+00
        3.9191E+00        0.0000E+00        3.6406E+00        0.0000E+00
        3.9213E+00        0.0000E+00        3.9029E+00        0.0000E+00
        3.9235E+00        0.0000E+00        3.9652E+00        0.0000E+00
        3.9257E+00        0.0000E+00        3.7262E+00        0.0000E+00
        3.9280E+00        0.0000E+00        3.4766E+00        0.0000E+00
        3.9302E+00        0.0000E+00        3.5216E+00        0.0000E+00
        3.9324E+00        0.0000E+00        3.7884E+00        0.0000E+00
        3.9346E+00        0.0000E+00        3.8244E+00        0.0000E+00
        3.9369E+00        0.0000E+00        3.7713E+00        0.0000E+00
        3.9391E+00        0.0000E+00        4.5377E+00        0.0000E+00
        3.9414E+00        0.0000E+00        4.5012E+00        0.0000E+00
        3.9436E+00        0.0000E+00        4.3653E+00        0.0000E+00
        3.9458E+00        0.0000E+00        4.2485E+00        0.0000E+00
        3.9481E+00        0.0000E+00        3.9167E+00        0.0000E+00
        3.9503E+00        0.0000E+00        3.3121E+00        0.0000E+00
        3.9526E+00        0.0000E+00        3.2878E+00        0.0000E+00
        3.9548E+00        0.0000E+00        3.3748E+00        0.0000E+00
        3.9571E+00        0.0000E+00        3.9745E+00        0.0000E+00
        3.9593E+00        0.0000E+00        3.6241E+00        0.0000E+00
        3.9616E+00        0.0000E+00        3.6641E+00        0.0000E+00
        3.9639E+00        0.0000E+00        3.5600E+00        0.0000E+00
        3.9661E+00        0.0000E+00        3.8357E+00        0.0000E+00
        3.9684E+00        0.0000E+00        3.7432E+00        0.0000E+00
        3.9706E+00        0.0000E+00        3.5797E+00        0.0000E+00
        3.9729E+00        0.0000E+00        3.7045E+00        0.0000E+00
        3.9752E+00        0.0000E+00        3.5059E+00        0.0000E+00
        3.9774E+00        0.0000E+00        3.4846E+00        0.0000E+00
        3.9797E+00        0.0000E+00        3.7397E+00        0.0000E+00
        3.9820E+00        0.0000E+00        3.6727E+00        0.0000E+00
        3.9843E+00        0.0000E+00        3.4948E+00        0.0000E+00
        3.9865E+00        0.0000E+00        3.7618E+00        0.0000E+00
        3.9888E+00        0.0000E+00        3.7153E+00        0.0000E+00
        3.9911E+00        0.0000E+00        3.5060E+00        0.0000E+00
        3.9934E+00        0.0000E+00        2.9118E+00        0.0000E+00
        3.9957E+00        0.0000E+00        3.2398E+00        0.0000E+00
        3.9980E+00        0.0000E+00        3.6668E+00        0.0000E+00
        4.0003E+00        0.0000E+00        3.8945E+00        0.0000E+00
        4.0025E+00        0.0000E+00        3.5355E+00        0.0000E+00
        4.0048E+00        0.0000E+00        3.5076E+00        0.0000E+00
        4.0071E+00        0.0000E+00        3.2790E+00        0.0000E+00
        4.0094E+00        0.0000E+00        2.7710E+00        0.0000E+00
        4.0117E+00        0.0000E+00        3.1980E+00        0.0000E+00
        4.0140E+00        0.0000E+00        3.8057E+00        0.0000E+00
        4.0163E+00        0.0000E+00        4.2610E+00        0.0000E+00
        4.0186E+00        0.0000E+00        4.4430E+00        0.0000E+00
        4.0210E+00        0.0000E+00        4.1399E+00        0.0000E+00
        4.0233E+00        0.0000E+00        3.8700E+00        0.0000E+00
        4.0256E+00        0.0000E+00        3.5979E+00        0.0000E+00
        4.0279E+00        0.0000E+00        3.5031E+00        0.0000E+00
        4.0302E+00        0.0000E+00        3.8116E+00        0.0000E+00
        4.0325E+00        0.0000E+00        3.6202E+00        0.0000E+00
        4.0348E+00        0.0000E+00        3.8531E+00        0.0000E+00
        4.0372E+00        0.0000E+00        3.9908E+00        0.0000E+00
        4.0395E+00        0.0000E+00        4.0682E+00        0.0000E+00
        4.0418E+00        0.0000E+00        3.9759E+00        0.0000E+00
        4.0441E+00        0.0000E+00        4.5264E+00        0.0000E+00
        4.0465E+00        0.0000E+00        4.3226E+00        0.0000E+00
        4.0488E+00        0.0000E+00        4.3877E+00        0.0000E+00
        4.0511E+00        0.0000E+00        4.2845E+00        0.0000E+00
        4.0535E+00        0.0000E+00        4.1304E+00        0.0000E+00
        4.0558E+00        0.0000E+00        3.7447E+00        0.0000E+00
        4.0581E+00        0.0000E+00        3.7622E+00        0.0000E+00
        4.0605E+00        0.0000E+00        3.8398E+00        0.0000E+00
        4.0628E+00        0.0000E+00        3.9745E+00        0.0000E+00
        4.0652E+00        0.0000E+00        4.0765E+00        0.0000E+00
        4.0675E+00        0.0000E+00        3.9582E+00        0.0000E+00
        4.0699E+00        0.0000E+00        3.8325E+00        0.0000E+00
        4.0722E+00        0.0000E+00        4.3267E+00        0.0000E+00
        4.0746E+00        0.0000E+00        4.0952E+00        0.0000E+00
        4.0769E+00        0.0000E+00        3.9163E+00        0.0000E+00
        4.0793E+00        0.0000E+00        3.8007E+00        0.0000E+00
        4.0816E+00        0.0000E+00        3.9878E+00        0.0000E+00
        4.0840E+00        0.0000E+00        3.8359E+00        0.0000E+00
        4.0864E+00        0.0000E+00        3.8206E+00        0.0000E+00
        4.0887E+00        0.0000E+00        3.7145E+00        0.0000E+00
        4.0911E+00        0.0000E+00        3.7004E+00        0.0000E+00
