# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82476E-04      0.00000E+00      5.70880E-02      9.22314E-02
      3.82815E-04      0.00000E+00      6.19520E-01      2.90431E-01
      3.82985E-04      0.00000E+00      6.60020E-01      2.16421E-01
      3.83155E-04      0.00000E+00      6.37260E-01      2.36423E-01
      3.83325E-04      0.00000E+00      4.95810E-01      2.04075E-01
      3.83496E-04      0.00000E+00      3.79610E-01      1.51654E-01
      3.83836E-04      0.00000E+00      2.81570E-01      2.23820E-01
      3.84007E-04      0.00000E+00      3.04850E-01      1.83977E-01
      3.84178E-04      0.00000E+00      2.34600E-01      1.72853E-01
      3.84349E-04      0.00000E+00      1.83950E-01      1.30733E-01
      3.84520E-04      0.00000E+00      2.07050E-01      1.18826E-01
      3.84862E-04      0.00000E+00      7.44090E-02      1.72182E-01
      3.85033E-04      0.00000E+00      7.28460E-02      1.07317E-01
      3.85205E-04      0.00000E+00      2.08300E-01      1.32604E-01
      3.85376E-04      0.00000E+00      5.09840E-01      1.82166E-01
      3.85719E-04      0.00000E+00      8.78220E-01      2.48712E-01
      3.85891E-04      0.00000E+00      1.21560E+00      2.22455E-01
      3.86063E-04      0.00000E+00      2.18320E+00      3.94723E-01
      3.86235E-04      0.00000E+00      3.05600E+00      4.81320E-01
      3.86408E-04      0.00000E+00      3.37510E+00      4.48551E-01
      3.86752E-04      0.00000E+00      2.87670E+00      6.37477E-01
      3.86925E-04      0.00000E+00      2.26640E+00      4.09312E-01
      3.87098E-04      0.00000E+00      1.17310E+00      3.31987E-01
      3.87270E-04      0.00000E+00      5.63110E-01      2.30030E-01
      3.87443E-04      0.00000E+00      3.79070E-01      1.58868E-01
      3.87789E-04      0.00000E+00      1.09410E-01      2.05319E-01
      3.87963E-04      0.00000E+00      7.20000E-02      1.20730E-01
      3.88136E-04      0.00000E+00      2.99880E-02      9.53708E-02
      3.88310E-04      0.00000E+00      4.10040E-02      8.15406E-02
      3.88657E-04      0.00000E+00      3.50470E-02      1.05691E-01
      3.88831E-04      0.00000E+00      3.82710E-02      8.05681E-02
      3.89005E-04      0.00000E+00      6.35570E-02      9.99815E-02
      3.89179E-04      0.00000E+00      1.18370E-01      1.16429E-01
      3.89353E-04      0.00000E+00      1.44950E-01      1.07770E-01
      3.89702E-04      0.00000E+00      1.17290E-01      1.58611E-01
      3.89876E-04      0.00000E+00      1.07590E-01      1.16907E-01
      3.90051E-04      0.00000E+00      9.23970E-02      1.29393E-01
      3.90226E-04      0.00000E+00      7.06290E-02      1.06643E-01
      3.90576E-04      0.00000E+00      4.13780E-02      1.15445E-01
      3.90751E-04      0.00000E+00      3.77370E-02      8.34516E-02
      3.90926E-04      0.00000E+00      5.26100E-02      1.11996E-01
      3.91101E-04      0.00000E+00      8.58590E-02      1.16356E-01
      3.91277E-04      0.00000E+00      1.38320E-01      1.07488E-01
      3.91628E-04      0.00000E+00      1.17730E-01      1.66093E-01
      3.91804E-04      0.00000E+00      1.24580E-01      1.27184E-01
      3.91980E-04      0.00000E+00      2.15880E-01      1.60809E-01
      3.92156E-04      0.00000E+00      3.94780E-01      1.96206E-01
      3.92332E-04      0.00000E+00      4.01870E-01      1.73929E-01
      3.92685E-04      0.00000E+00      1.09790E-01      1.92165E-01
      3.92861E-04      0.00000E+00      7.36090E-02      1.30995E-01
      3.93038E-04      0.00000E+00      2.69800E-02      1.21704E-01
      3.93215E-04      0.00000E+00      7.00670E-02      1.15008E-01
      3.93569E-04      0.00000E+00      8.68610E-02      1.66165E-01
      3.93746E-04      0.00000E+00      6.30750E-02      1.14620E-01
      3.93923E-04      0.00000E+00      7.11050E-02      1.34317E-01
      3.94101E-04      0.00000E+00      1.72030E-01      1.37469E-01
      3.94278E-04      0.00000E+00      2.96220E-01      1.33269E-01
      3.94634E-04      0.00000E+00      1.24150E-01      1.54815E-01
      3.94811E-04      0.00000E+00      7.73400E-02      8.73091E-02
      3.94989E-04      0.00000E+00      7.05990E-02      1.05334E-01
      3.95168E-04      0.00000E+00      1.10100E-01      1.14515E-01
      3.95524E-04      0.00000E+00      1.15550E-01      1.33252E-01
      3.95703E-04      0.00000E+00      1.39860E-01      1.04042E-01
      3.95881E-04      0.00000E+00      1.91080E-01      1.46864E-01
      3.96060E-04      0.00000E+00      1.60190E-01      1.37587E-01
      3.96239E-04      0.00000E+00      1.25390E-01      1.03585E-01
      3.96597E-04      0.00000E+00      2.10760E-01      1.79336E-01
      3.96776E-04      0.00000E+00      2.62350E-01      1.51743E-01
      3.96955E-04      0.00000E+00      4.79210E-01      2.34717E-01
      3.97135E-04      0.00000E+00      7.94990E-01      2.78088E-01
      3.97314E-04      0.00000E+00      9.65250E-01      2.45077E-01
      3.97674E-04      0.00000E+00      1.40800E+00      4.38874E-01
      3.97854E-04      0.00000E+00      1.51680E+00      3.71009E-01
      3.98034E-04      0.00000E+00      1.48190E+00      4.11375E-01
      3.98214E-04      0.00000E+00      1.07930E+00      3.10191E-01
      3.98575E-04      0.00000E+00      5.02500E-01      2.43712E-01
      3.98755E-04      0.00000E+00      6.08610E-01      2.34071E-01
      3.98936E-04      0.00000E+00      5.96550E-01      2.60275E-01
      3.99117E-04      0.00000E+00      4.20360E-01      2.06985E-01
      3.99298E-04      0.00000E+00      2.98250E-01      1.46232E-01
      3.99660E-04      0.00000E+00      1.36590E-01      1.66203E-01
      3.99841E-04      0.00000E+00      9.20740E-02      1.02718E-01
      4.00022E-04      0.00000E+00      4.23220E-02      1.01518E-01
      4.00204E-04      0.00000E+00      5.09690E-02      1.01632E-01
      4.00567E-04      0.00000E+00      1.03950E-01      1.31809E-01
      4.00749E-04      0.00000E+00      8.86500E-02      9.05205E-02
      4.00931E-04      0.00000E+00      4.03180E-02      8.64055E-02
      4.01113E-04      0.00000E+00      2.20560E-02      9.07450E-02
      4.01296E-04      0.00000E+00      3.50940E-02      8.74472E-02
      4.01661E-04      0.00000E+00      3.26550E-02      1.07324E-01
      4.01843E-04      0.00000E+00      2.23160E-02      7.37544E-02
      4.02026E-04      0.00000E+00     -3.59110E-04     -7.13153E-02
      4.02209E-04      0.00000E+00     -1.45920E-03     -7.18819E-02
      4.02392E-04      0.00000E+00      1.35380E-02      7.08430E-02
      4.02758E-04      0.00000E+00      3.61870E-02      1.19602E-01
      4.02942E-04      0.00000E+00      3.32830E-02      9.03267E-02
      4.03125E-04      0.00000E+00      7.01530E-03      8.15227E-02
      4.03309E-04      0.00000E+00      1.38380E-02      7.40444E-02
      4.03677E-04      0.00000E+00      5.97340E-02      1.20824E-01
      4.03861E-04      0.00000E+00      4.06870E-02      8.23179E-02
      4.04045E-04      0.00000E+00      9.48240E-03      8.41165E-02
      4.04229E-04      0.00000E+00      2.57040E-02      9.52436E-02
      4.04413E-04      0.00000E+00      7.41660E-02      1.01556E-01
      4.04783E-04      0.00000E+00      4.59280E-02      1.17470E-01
      4.04967E-04      0.00000E+00      5.19080E-02      8.94375E-02
      4.05152E-04      0.00000E+00      8.39690E-02      1.34930E-01
      4.05337E-04      0.00000E+00      7.60940E-02      1.26856E-01
      4.05522E-04      0.00000E+00      6.24000E-02      8.76283E-02
      4.05893E-04      0.00000E+00      2.07400E-01      1.76497E-01
      4.06079E-04      0.00000E+00      2.31290E-01      1.45851E-01
      4.06264E-04      0.00000E+00      2.04860E-01      1.52170E-01
      4.06450E-04      0.00000E+00      1.74930E-01      1.22468E-01
      4.06822E-04      0.00000E+00      3.79350E-01      2.06253E-01
      4.07008E-04      0.00000E+00      3.40380E-01      1.42041E-01
      4.07195E-04      0.00000E+00      2.20730E-01      1.37581E-01
      4.07381E-04      0.00000E+00      1.96250E-01      1.34647E-01
      4.07568E-04      0.00000E+00      2.51580E-01      1.29413E-01
      4.07941E-04      0.00000E+00      8.17420E-02      1.38479E-01
      4.08128E-04      0.00000E+00      7.21470E-02      1.01049E-01
      4.08315E-04      0.00000E+00      2.61600E-02      9.52669E-02
      4.08502E-04      0.00000E+00      2.45950E-03      9.30694E-02
      4.08877E-04      0.00000E+00      3.51160E-02      1.25835E-01
      4.09065E-04      0.00000E+00      4.12270E-02      8.47256E-02
      4.09253E-04      0.00000E+00      6.91740E-02      1.06576E-01
      4.09440E-04      0.00000E+00      1.40570E-01      1.51464E-01
      4.09628E-04      0.00000E+00      1.55930E-01      1.41569E-01
      4.10005E-04      0.00000E+00      8.85100E-02      1.37456E-01
      4.10193E-04      0.00000E+00      9.62170E-02      1.00595E-01
      4.10382E-04      0.00000E+00      1.46240E-01      1.29174E-01
      4.10570E-04      0.00000E+00      2.66880E-01      1.61329E-01
      4.10759E-04      0.00000E+00      3.29220E-01      1.55227E-01
      4.11137E-04      0.00000E+00      1.70960E-01      1.64002E-01
      4.11326E-04      0.00000E+00      2.12930E-01      1.44878E-01
      4.11515E-04      0.00000E+00      2.09290E-01      1.55795E-01
      4.11705E-04      0.00000E+00      1.22300E-01      1.16845E-01
      4.12084E-04      0.00000E+00      4.59380E-02      1.21097E-01
      4.12274E-04      0.00000E+00      5.70940E-02      8.36598E-02
      4.12464E-04      0.00000E+00      1.23190E-01      1.35460E-01
      4.12654E-04      0.00000E+00      1.69230E-01      1.52155E-01
      4.12844E-04      0.00000E+00      1.68120E-01      1.27015E-01
      4.13225E-04      0.00000E+00      1.80030E-01      1.84297E-01
      4.13415E-04      0.00000E+00      1.76420E-01      1.35473E-01
      4.13606E-04      0.00000E+00      1.68590E-01      1.55103E-01
      4.13797E-04      0.00000E+00      1.58160E-01      1.46757E-01
      4.13988E-04      0.00000E+00      1.59120E-01      1.18656E-01
      4.14370E-04      0.00000E+00      3.66820E-01      2.31060E-01
      4.14562E-04      0.00000E+00      4.56350E-01      2.02026E-01
      4.14753E-04      0.00000E+00      5.34340E-01      2.33987E-01
      4.14945E-04      0.00000E+00      4.46450E-01      1.87152E-01
      4.15329E-04      0.00000E+00      5.62630E-01      2.83284E-01
      4.15521E-04      0.00000E+00      5.29000E-01      2.02713E-01
      4.15713E-04      0.00000E+00      3.41210E-01      1.80773E-01
      4.15905E-04      0.00000E+00      2.45150E-01      1.55082E-01
      4.16098E-04      0.00000E+00      3.53500E-01      1.69609E-01
      4.16483E-04      0.00000E+00      1.91760E-01      1.69075E-01
      4.16676E-04      0.00000E+00      2.27460E-01      1.40047E-01
      4.16869E-04      0.00000E+00      2.68570E-01      1.61813E-01
      4.17062E-04      0.00000E+00      4.28280E-01      1.81976E-01
      4.17449E-04      0.00000E+00      6.63660E-01      3.05947E-01
      4.17642E-04      0.00000E+00      4.79840E-01      1.71399E-01
      4.17836E-04      0.00000E+00      2.77930E-01      1.44079E-01
      4.18030E-04      0.00000E+00      4.96830E-01      2.28095E-01
      4.18224E-04      0.00000E+00      7.51010E-01      2.59023E-01
      4.18612E-04      0.00000E+00      4.18320E-01      2.26144E-01
      4.18806E-04      0.00000E+00      4.09640E-01      1.65904E-01
      4.19001E-04      0.00000E+00      3.06060E-01      1.59580E-01
      4.19195E-04      0.00000E+00      1.94600E-01      1.39353E-01
      4.19390E-04      0.00000E+00      1.41110E-01      1.14144E-01
      4.19780E-04      0.00000E+00      6.11290E-01      2.42560E-01
      4.19975E-04      0.00000E+00      9.04960E-01      2.65787E-01
      4.20170E-04      0.00000E+00      1.53750E+00      3.73459E-01
      4.20366E-04      0.00000E+00      2.64360E+00      4.54964E-01
      4.20757E-04      0.00000E+00      4.82620E+00      7.78466E-01
      4.20953E-04      0.00000E+00      4.74420E+00      5.60764E-01
      4.21149E-04      0.00000E+00      4.59610E+00      6.28287E-01
      4.21345E-04      0.00000E+00      3.39990E+00      5.67443E-01
      4.21541E-04      0.00000E+00      1.64550E+00      3.55922E-01
      4.21934E-04      0.00000E+00      2.28270E-01      1.95993E-01
      4.22131E-04      0.00000E+00      1.87340E-01      1.27934E-01
      4.22328E-04      0.00000E+00      1.36780E-01      1.26631E-01
      4.22525E-04      0.00000E+00      1.98210E-01      1.58409E-01
      4.22919E-04      0.00000E+00      5.70070E-02      1.37199E-01
      4.23116E-04      0.00000E+00      6.23930E-02      8.84358E-02
      4.23314E-04      0.00000E+00      9.11960E-02      1.07903E-01
      4.23511E-04      0.00000E+00      1.95820E-01      1.56813E-01
      4.23709E-04      0.00000E+00      2.87150E-01      1.69304E-01
      4.24105E-04      0.00000E+00      8.10320E-02      1.24854E-01
      4.24303E-04      0.00000E+00      1.15750E-01      1.02994E-01
      4.24502E-04      0.00000E+00      1.65400E-01      1.33875E-01
      4.24700E-04      0.00000E+00      1.48470E-01      1.31589E-01
      4.24899E-04      0.00000E+00      9.56320E-02      1.02546E-01
      4.25296E-04      0.00000E+00      1.00290E-01      1.33165E-01
      4.25495E-04      0.00000E+00      1.25690E-01      1.10771E-01
      4.25694E-04      0.00000E+00      1.68480E-01      1.36233E-01
      4.25894E-04      0.00000E+00      2.16180E-01      1.47478E-01
      4.26293E-04      0.00000E+00      1.65070E-01      1.48299E-01
      4.26492E-04      0.00000E+00      2.23240E-01      1.19612E-01
      4.26692E-04      0.00000E+00      3.89470E-01      1.78144E-01
      4.26892E-04      0.00000E+00      6.18040E-01      2.30034E-01
      4.27092E-04      0.00000E+00      8.72500E-01      2.57475E-01
      4.27493E-04      0.00000E+00      4.89500E-01      2.93064E-01
      4.27694E-04      0.00000E+00      3.45410E-01      1.71703E-01
      4.27894E-04      0.00000E+00      1.31240E-01      1.28326E-01
      4.28095E-04      0.00000E+00      5.69050E-02      9.88611E-02
      4.28497E-04      0.00000E+00      1.40410E-01      1.55322E-01
      4.28699E-04      0.00000E+00      1.38970E-01      1.04394E-01
      4.28900E-04      0.00000E+00      1.45850E-01      1.26087E-01
      4.29102E-04      0.00000E+00      1.19210E-01      1.24551E-01
      4.29303E-04      0.00000E+00      7.27560E-02      9.87081E-02
      4.29707E-04      0.00000E+00      3.43670E-02      1.25866E-01
      4.29909E-04      0.00000E+00      4.34610E-02      9.80176E-02
      4.30112E-04      0.00000E+00      4.86400E-02      1.04571E-01
      4.30314E-04      0.00000E+00      5.05840E-02      1.01724E-01
      4.30517E-04      0.00000E+00      6.03180E-02      1.00098E-01
      4.30922E-04      0.00000E+00      1.59640E-02      1.23087E-01
      4.31125E-04      0.00000E+00      1.39540E-02      8.13951E-02
      4.31328E-04      0.00000E+00      1.84270E-02      8.87868E-02
      4.31532E-04      0.00000E+00      2.39600E-02      8.54701E-02
      4.31939E-04      0.00000E+00      1.05800E-01      1.49358E-01
      4.32142E-04      0.00000E+00      1.06420E-01      1.05845E-01
      4.32346E-04      0.00000E+00      6.40500E-02      1.02121E-01
      4.32550E-04      0.00000E+00      2.34940E-03      7.30433E-02
      4.32754E-04      0.00000E+00      2.31830E-02      8.42099E-02
      4.33163E-04      0.00000E+00      9.60080E-02      1.27124E-01
      4.33367E-04      0.00000E+00      1.43580E-01      1.09595E-01
      4.33572E-04      0.00000E+00      2.13630E-01      1.43709E-01
      4.33777E-04      0.00000E+00      1.98760E-01      1.30307E-01
      4.33982E-04      0.00000E+00      1.83760E-01      1.02024E-01
      4.34393E-04      0.00000E+00      3.76250E-01      3.15523E-01
      4.34598E-04      0.00000E+00      2.55450E-01      1.63846E-01
      4.34804E-04      0.00000E+00      2.41420E-01      1.43838E-01
      4.35009E-04      0.00000E+00      4.62420E-01      1.87927E-01
      4.35421E-04      0.00000E+00      1.48930E-01      1.52847E-01
      4.35627E-04      0.00000E+00      1.05180E-01      1.03203E-01
      4.35834E-04      0.00000E+00      6.56000E-02      1.05249E-01
      4.36040E-04      0.00000E+00      8.50210E-02      1.09099E-01
      4.36247E-04      0.00000E+00      1.14920E-01      1.18574E-01
      4.36660E-04      0.00000E+00      6.22450E-02      1.65846E-01
      4.36868E-04      0.00000E+00      5.65230E-02      1.08049E-01
