# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5397E-03        0.0000E+00        4.1597E-02        0.0000E+00
        2.5392E-03        0.0000E+00        3.0543E-01        0.0000E+00
        2.5386E-03        0.0000E+00        6.0993E-02        0.0000E+00
        2.5381E-03        0.0000E+00        1.7133E-01        0.0000E+00
        2.5375E-03        0.0000E+00       -3.8058E-02        0.0000E+00
        2.5370E-03        0.0000E+00        2.8548E-01        0.0000E+00
        2.5364E-03        0.0000E+00        1.1694E-01        0.0000E+00
        2.5359E-03        0.0000E+00       -7.3044E-02        0.0000E+00
        2.5353E-03        0.0000E+00        6.6985E-02        0.0000E+00
        2.5348E-03        0.0000E+00        1.6288E-02        0.0000E+00
        2.5342E-03        0.0000E+00       -1.6537E-01        0.0000E+00
        2.5337E-03        0.0000E+00        1.6349E-01        0.0000E+00
        2.5331E-03        0.0000E+00        1.7889E-01        0.0000E+00
        2.5326E-03        0.0000E+00        2.9723E-01        0.0000E+00
        2.5320E-03        0.0000E+00        3.5027E-01        0.0000E+00
        2.5314E-03        0.0000E+00        6.4268E-01        0.0000E+00
        2.5309E-03        0.0000E+00        8.1951E-01        0.0000E+00
        2.5303E-03        0.0000E+00        1.2433E+00        0.0000E+00
        2.5298E-03        0.0000E+00        1.0476E+00        0.0000E+00
        2.5292E-03        0.0000E+00        1.1235E+00        0.0000E+00
        2.5287E-03        0.0000E+00        1.1685E+00        0.0000E+00
        2.5282E-03        0.0000E+00        9.5549E-01        0.0000E+00
        2.5276E-03        0.0000E+00        7.5740E-01        0.0000E+00
        2.5271E-03        0.0000E+00        6.4514E-01        0.0000E+00
        2.5265E-03        0.0000E+00        5.0865E-01        0.0000E+00
        2.5260E-03        0.0000E+00        3.4749E-01        0.0000E+00
        2.5254E-03        0.0000E+00        2.4501E-01        0.0000E+00
        2.5249E-03        0.0000E+00        4.5488E-02        0.0000E+00
        2.5243E-03        0.0000E+00        1.9936E-01        0.0000E+00
        2.5238E-03        0.0000E+00        1.7148E-01        0.0000E+00
        2.5232E-03        0.0000E+00        6.1958E-02        0.0000E+00
        2.5227E-03        0.0000E+00        3.5825E-02        0.0000E+00
        2.5221E-03        0.0000E+00        1.6552E-01        0.0000E+00
        2.5216E-03        0.0000E+00        6.8220E-02        0.0000E+00
        2.5210E-03        0.0000E+00       -6.9538E-02        0.0000E+00
        2.5205E-03        0.0000E+00        1.2528E-02        0.0000E+00
        2.5199E-03        0.0000E+00       -4.3872E-02        0.0000E+00
        2.5194E-03        0.0000E+00        1.9409E-01        0.0000E+00
        2.5188E-03        0.0000E+00        2.1185E-01        0.0000E+00
        2.5183E-03        0.0000E+00        5.0991E-02        0.0000E+00
        2.5178E-03        0.0000E+00        9.8768E-02        0.0000E+00
        2.5172E-03        0.0000E+00        1.2170E-01        0.0000E+00
        2.5167E-03        0.0000E+00        9.2367E-02        0.0000E+00
        2.5161E-03        0.0000E+00        8.2357E-02        0.0000E+00
        2.5156E-03        0.0000E+00        9.8423E-02        0.0000E+00
        2.5150E-03        0.0000E+00        3.1766E-02        0.0000E+00
        2.5145E-03        0.0000E+00       -2.1339E-02        0.0000E+00
        2.5139E-03        0.0000E+00       -1.9146E-02        0.0000E+00
        2.5134E-03        0.0000E+00        3.4205E-01        0.0000E+00
        2.5129E-03        0.0000E+00       -1.2601E-01        0.0000E+00
        2.5123E-03        0.0000E+00        1.0821E-02        0.0000E+00
        2.5118E-03        0.0000E+00       -2.3826E-02        0.0000E+00
        2.5112E-03        0.0000E+00       -4.8907E-02        0.0000E+00
        2.5107E-03        0.0000E+00        2.5910E-01        0.0000E+00
        2.5101E-03        0.0000E+00       -4.9229E-02        0.0000E+00
        2.5096E-03        0.0000E+00        3.0090E-02        0.0000E+00
        2.5090E-03        0.0000E+00        3.7368E-01        0.0000E+00
        2.5085E-03        0.0000E+00        9.3765E-01        0.0000E+00
        2.5079E-03        0.0000E+00        1.1829E+00        0.0000E+00
        2.5074E-03        0.0000E+00        1.8603E+00        0.0000E+00
        2.5069E-03        0.0000E+00        2.6366E+00        0.0000E+00
        2.5063E-03        0.0000E+00        3.2955E+00        0.0000E+00
        2.5058E-03        0.0000E+00        3.6995E+00        0.0000E+00
        2.5052E-03        0.0000E+00        3.7519E+00        0.0000E+00
        2.5047E-03        0.0000E+00        3.7737E+00        0.0000E+00
        2.5042E-03        0.0000E+00        3.4295E+00        0.0000E+00
        2.5036E-03        0.0000E+00        2.7580E+00        0.0000E+00
        2.5031E-03        0.0000E+00        2.1181E+00        0.0000E+00
        2.5025E-03        0.0000E+00        1.6176E+00        0.0000E+00
        2.5020E-03        0.0000E+00        1.0064E+00        0.0000E+00
        2.5015E-03        0.0000E+00        8.0206E-01        0.0000E+00
        2.5009E-03        0.0000E+00        6.6685E-01        0.0000E+00
        2.5004E-03        0.0000E+00        4.8103E-01        0.0000E+00
        2.4998E-03        0.0000E+00        3.0811E-01        0.0000E+00
        2.4993E-03        0.0000E+00        1.8179E-01        0.0000E+00
        2.4988E-03        0.0000E+00       -2.1158E-01        0.0000E+00
        2.4982E-03        0.0000E+00        1.5290E-01        0.0000E+00
        2.4977E-03        0.0000E+00       -8.6083E-03        0.0000E+00
        2.4971E-03        0.0000E+00        7.3975E-02        0.0000E+00
        2.4966E-03        0.0000E+00        2.2048E-02        0.0000E+00
        2.4961E-03        0.0000E+00        4.5351E-02        0.0000E+00
        2.4955E-03        0.0000E+00        1.0297E-01        0.0000E+00
        2.4950E-03        0.0000E+00        8.9425E-02        0.0000E+00
        2.4944E-03        0.0000E+00        3.6297E-02        0.0000E+00
        2.4939E-03        0.0000E+00        2.1710E-02        0.0000E+00
        2.4934E-03        0.0000E+00        2.4269E-01        0.0000E+00
        2.4928E-03        0.0000E+00        2.0295E-01        0.0000E+00
        2.4923E-03        0.0000E+00        8.1196E-03        0.0000E+00
        2.4918E-03        0.0000E+00        6.6161E-02        0.0000E+00
        2.4912E-03        0.0000E+00       -4.0201E-02        0.0000E+00
        2.4907E-03        0.0000E+00        5.6306E-02        0.0000E+00
        2.4901E-03        0.0000E+00        1.1833E-01        0.0000E+00
        2.4896E-03        0.0000E+00        2.0947E-01        0.0000E+00
        2.4891E-03        0.0000E+00        2.5342E-01        0.0000E+00
        2.4885E-03        0.0000E+00        1.5166E-01        0.0000E+00
        2.4880E-03        0.0000E+00        7.8687E-02        0.0000E+00
        2.4875E-03        0.0000E+00        7.6480E-02        0.0000E+00
        2.4869E-03        0.0000E+00        1.3471E-01        0.0000E+00
        2.4864E-03        0.0000E+00        5.2559E-01        0.0000E+00
        2.4858E-03        0.0000E+00        5.9407E-01        0.0000E+00
        2.4853E-03        0.0000E+00        6.0777E-01        0.0000E+00
        2.4848E-03        0.0000E+00        8.1538E-01        0.0000E+00
        2.4842E-03        0.0000E+00        1.0382E+00        0.0000E+00
        2.4837E-03        0.0000E+00        1.2130E+00        0.0000E+00
        2.4832E-03        0.0000E+00        1.3991E+00        0.0000E+00
        2.4826E-03        0.0000E+00        1.1445E+00        0.0000E+00
        2.4821E-03        0.0000E+00        7.2738E-01        0.0000E+00
        2.4816E-03        0.0000E+00        8.1920E-01        0.0000E+00
        2.4810E-03        0.0000E+00        5.0297E-01        0.0000E+00
        2.4805E-03        0.0000E+00        6.2569E-01        0.0000E+00
        2.4800E-03        0.0000E+00        2.7364E-01        0.0000E+00
        2.4794E-03        0.0000E+00        4.1521E-01        0.0000E+00
        2.4789E-03        0.0000E+00        1.9884E-01        0.0000E+00
        2.4784E-03        0.0000E+00        3.1116E-01        0.0000E+00
        2.4778E-03        0.0000E+00        3.0376E-01        0.0000E+00
        2.4773E-03        0.0000E+00        3.0575E-01        0.0000E+00
        2.4768E-03        0.0000E+00        1.8494E-01        0.0000E+00
        2.4762E-03        0.0000E+00        8.2905E-02        0.0000E+00
        2.4757E-03        0.0000E+00       -4.9589E-02        0.0000E+00
        2.4752E-03        0.0000E+00        1.1901E-01        0.0000E+00
        2.4747E-03        0.0000E+00        1.0592E-01        0.0000E+00
        2.4741E-03        0.0000E+00        1.2100E-01        0.0000E+00
        2.4736E-03        0.0000E+00        1.3384E-01        0.0000E+00
        2.4731E-03        0.0000E+00        5.0160E-02        0.0000E+00
        2.4725E-03        0.0000E+00        1.4433E-01        0.0000E+00
        2.4720E-03        0.0000E+00        6.2962E-02        0.0000E+00
        2.4715E-03        0.0000E+00        4.8187E-02        0.0000E+00
        2.4709E-03        0.0000E+00        1.5981E-01        0.0000E+00
        2.4704E-03        0.0000E+00        1.0090E-01        0.0000E+00
        2.4699E-03        0.0000E+00        2.3885E-01        0.0000E+00
        2.4693E-03        0.0000E+00       -8.1165E-02        0.0000E+00
        2.4688E-03        0.0000E+00       -7.9152E-02        0.0000E+00
        2.4683E-03        0.0000E+00       -4.9066E-02        0.0000E+00
        2.4677E-03        0.0000E+00        1.9261E-01        0.0000E+00
        2.4672E-03        0.0000E+00        1.2508E-01        0.0000E+00
        2.4667E-03        0.0000E+00        1.0385E-01        0.0000E+00
        2.4662E-03        0.0000E+00        1.4517E-01        0.0000E+00
        2.4656E-03        0.0000E+00       -2.2729E-01        0.0000E+00
        2.4651E-03        0.0000E+00       -3.9787E-02        0.0000E+00
        2.4646E-03        0.0000E+00        4.0747E-02        0.0000E+00
        2.4641E-03        0.0000E+00        1.4969E-01        0.0000E+00
        2.4635E-03        0.0000E+00        1.5828E-01        0.0000E+00
        2.4630E-03        0.0000E+00        1.4320E-01        0.0000E+00
        2.4625E-03        0.0000E+00        2.1994E-01        0.0000E+00
        2.4619E-03        0.0000E+00        1.4016E-01        0.0000E+00
        2.4614E-03        0.0000E+00        5.2534E-02        0.0000E+00
        2.4609E-03        0.0000E+00        3.0620E-01        0.0000E+00
        2.4604E-03        0.0000E+00        2.6306E-01        0.0000E+00
        2.4598E-03        0.0000E+00        1.6572E-01        0.0000E+00
        2.4593E-03        0.0000E+00        2.0285E-01        0.0000E+00
        2.4588E-03        0.0000E+00        1.1275E-01        0.0000E+00
        2.4582E-03        0.0000E+00       -5.3292E-02        0.0000E+00
        2.4577E-03        0.0000E+00       -1.8280E-01        0.0000E+00
        2.4572E-03        0.0000E+00        3.2197E-02        0.0000E+00
        2.4567E-03        0.0000E+00        1.2845E-01        0.0000E+00
        2.4561E-03        0.0000E+00        1.1954E-01        0.0000E+00
        2.4556E-03        0.0000E+00        1.9071E-01        0.0000E+00
        2.4551E-03        0.0000E+00        1.7408E-01        0.0000E+00
        2.4546E-03        0.0000E+00        1.3362E-01        0.0000E+00
        2.4540E-03        0.0000E+00        7.5838E-02        0.0000E+00
        2.4535E-03        0.0000E+00        8.0559E-02        0.0000E+00
        2.4530E-03        0.0000E+00        3.6809E-02        0.0000E+00
        2.4525E-03        0.0000E+00        1.0752E-01        0.0000E+00
        2.4519E-03        0.0000E+00        1.6359E-01        0.0000E+00
        2.4514E-03        0.0000E+00       -1.1288E-02        0.0000E+00
        2.4509E-03        0.0000E+00        7.3239E-02        0.0000E+00
        2.4504E-03        0.0000E+00        7.0665E-02        0.0000E+00
        2.4498E-03        0.0000E+00       -5.2356E-02        0.0000E+00
        2.4493E-03        0.0000E+00        1.1985E-01        0.0000E+00
        2.4488E-03        0.0000E+00       -7.9748E-02        0.0000E+00
        2.4483E-03        0.0000E+00        2.9184E-01        0.0000E+00
        2.4477E-03        0.0000E+00        2.0937E-01        0.0000E+00
        2.4472E-03        0.0000E+00       -1.2878E-01        0.0000E+00
        2.4467E-03        0.0000E+00        3.5740E-02        0.0000E+00
        2.4462E-03        0.0000E+00        8.4673E-02        0.0000E+00
        2.4457E-03        0.0000E+00        2.6160E-01        0.0000E+00
        2.4451E-03        0.0000E+00        2.1762E-01        0.0000E+00
        2.4446E-03        0.0000E+00        2.7087E-01        0.0000E+00
        2.4441E-03        0.0000E+00        3.6022E-01        0.0000E+00
        2.4436E-03        0.0000E+00        4.3573E-01        0.0000E+00
        2.4430E-03        0.0000E+00        2.8733E-01        0.0000E+00
        2.4425E-03        0.0000E+00        7.3310E-01        0.0000E+00
        2.4420E-03        0.0000E+00        6.7800E-01        0.0000E+00
        2.4415E-03        0.0000E+00        1.4806E+00        0.0000E+00
        2.4410E-03        0.0000E+00        2.1556E+00        0.0000E+00
        2.4404E-03        0.0000E+00        3.4489E+00        0.0000E+00
        2.4399E-03        0.0000E+00        5.8927E+00        0.0000E+00
        2.4394E-03        0.0000E+00        8.4768E+00        0.0000E+00
        2.4389E-03        0.0000E+00        9.9363E+00        0.0000E+00
        2.4384E-03        0.0000E+00        1.2778E+01        0.0000E+00
        2.4378E-03        0.0000E+00        1.3145E+01        0.0000E+00
        2.4373E-03        0.0000E+00        1.4493E+01        0.0000E+00
        2.4368E-03        0.0000E+00        1.2883E+01        0.0000E+00
        2.4363E-03        0.0000E+00        1.1441E+01        0.0000E+00
        2.4358E-03        0.0000E+00        9.1911E+00        0.0000E+00
        2.4352E-03        0.0000E+00        7.0999E+00        0.0000E+00
        2.4347E-03        0.0000E+00        5.9650E+00        0.0000E+00
        2.4342E-03        0.0000E+00        4.1661E+00        0.0000E+00
        2.4337E-03        0.0000E+00        3.1404E+00        0.0000E+00
        2.4332E-03        0.0000E+00        2.1953E+00        0.0000E+00
        2.4326E-03        0.0000E+00        1.4414E+00        0.0000E+00
        2.4321E-03        0.0000E+00        8.7527E-01        0.0000E+00
        2.4316E-03        0.0000E+00        8.6905E-01        0.0000E+00
        2.4311E-03        0.0000E+00        5.7164E-01        0.0000E+00
