# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2349E-04        0.0000E+00        1.3500E+02        0.0000E+00
        5.2401E-04        0.0000E+00        1.7680E+02        0.0000E+00
        5.2453E-04        0.0000E+00        1.9790E+02        0.0000E+00
        5.2505E-04        0.0000E+00        2.3410E+02        0.0000E+00
        5.2558E-04        0.0000E+00        2.2550E+02        0.0000E+00
        5.2610E-04        0.0000E+00        1.9890E+02        0.0000E+00
        5.2663E-04        0.0000E+00        1.4430E+02        0.0000E+00
        5.2715E-04        0.0000E+00        1.0580E+02        0.0000E+00
        5.2768E-04        0.0000E+00        1.6150E+02        0.0000E+00
        5.2821E-04        0.0000E+00        2.0370E+02        0.0000E+00
        5.2874E-04        0.0000E+00        2.1470E+02        0.0000E+00
        5.2930E-04        0.0000E+00        2.3240E+02        0.0000E+00
        5.2980E-04        0.0000E+00        2.0290E+02        0.0000E+00
        5.3030E-04        0.0000E+00        9.7900E+01        0.0000E+00
        5.3090E-04        0.0000E+00        1.2880E+02        0.0000E+00
        5.3140E-04        0.0000E+00        1.3290E+02        0.0000E+00
        5.3190E-04        0.0000E+00        1.2270E+02        0.0000E+00
        5.3250E-04        0.0000E+00        1.0780E+02        0.0000E+00
        5.3300E-04        0.0000E+00        5.7600E+01        0.0000E+00
        5.3350E-04        0.0000E+00        9.2600E+01        0.0000E+00
        5.3410E-04        0.0000E+00        7.9700E+01        0.0000E+00
        5.3460E-04        0.0000E+00        7.3100E+01        0.0000E+00
        5.3510E-04        0.0000E+00        7.5000E+01        0.0000E+00
        5.3570E-04        0.0000E+00        1.1760E+02        0.0000E+00
        5.3620E-04        0.0000E+00        1.0590E+02        0.0000E+00
        5.3680E-04        0.0000E+00        9.6400E+01        0.0000E+00
        5.3730E-04        0.0000E+00        8.0600E+01        0.0000E+00
        5.3780E-04        0.0000E+00        9.6200E+01        0.0000E+00
        5.3840E-04        0.0000E+00        8.2300E+01        0.0000E+00
        5.3890E-04        0.0000E+00        1.0670E+02        0.0000E+00
        5.3950E-04        0.0000E+00        6.2300E+01        0.0000E+00
        5.4000E-04        0.0000E+00        1.1430E+02        0.0000E+00
        5.4060E-04        0.0000E+00        9.7100E+01        0.0000E+00
        5.4110E-04        0.0000E+00        1.1170E+02        0.0000E+00
        5.4170E-04        0.0000E+00        1.9560E+02        0.0000E+00
        5.4220E-04        0.0000E+00        2.4060E+02        0.0000E+00
        5.4280E-04        0.0000E+00        2.9860E+02        0.0000E+00
        5.4330E-04        0.0000E+00        2.3550E+02        0.0000E+00
        5.4390E-04        0.0000E+00        1.8850E+02        0.0000E+00
        5.4440E-04        0.0000E+00        1.5780E+02        0.0000E+00
        5.4500E-04        0.0000E+00        1.3210E+02        0.0000E+00
        5.4550E-04        0.0000E+00        1.5270E+02        0.0000E+00
        5.4610E-04        0.0000E+00        1.3680E+02        0.0000E+00
        5.4660E-04        0.0000E+00        1.9740E+02        0.0000E+00
        5.4720E-04        0.0000E+00        1.6460E+02        0.0000E+00
        5.4770E-04        0.0000E+00        1.6150E+02        0.0000E+00
        5.4830E-04        0.0000E+00        1.0190E+02        0.0000E+00
        5.4890E-04        0.0000E+00        6.7900E+01        0.0000E+00
        5.4940E-04        0.0000E+00        3.8900E+01        0.0000E+00
        5.5000E-04        0.0000E+00        4.8500E+01        0.0000E+00
        5.5050E-04        0.0000E+00        7.7100E+01        0.0000E+00
        5.5110E-04        0.0000E+00        9.4000E+01        0.0000E+00
        5.5170E-04        0.0000E+00        8.8800E+01        0.0000E+00
        5.5220E-04        0.0000E+00        1.2860E+02        0.0000E+00
        5.5280E-04        0.0000E+00        1.3590E+02        0.0000E+00
        5.5340E-04        0.0000E+00        1.1370E+02        0.0000E+00
        5.5390E-04        0.0000E+00        7.8800E+01        0.0000E+00
        5.5450E-04        0.0000E+00        7.4300E+01        0.0000E+00
        5.5510E-04        0.0000E+00        7.1200E+01        0.0000E+00
        5.5560E-04        0.0000E+00        6.3400E+01        0.0000E+00
        5.5620E-04        0.0000E+00        8.9700E+01        0.0000E+00
        5.5680E-04        0.0000E+00        6.4200E+01        0.0000E+00
        5.5730E-04        0.0000E+00        7.2900E+01        0.0000E+00
        5.5790E-04        0.0000E+00        7.0000E+01        0.0000E+00
        5.5850E-04        0.0000E+00        9.0900E+01        0.0000E+00
        5.5910E-04        0.0000E+00        9.2400E+01        0.0000E+00
        5.5960E-04        0.0000E+00        8.4100E+01        0.0000E+00
        5.6020E-04        0.0000E+00        7.8100E+01        0.0000E+00
        5.6080E-04        0.0000E+00        9.7800E+01        0.0000E+00
        5.6140E-04        0.0000E+00        9.3200E+01        0.0000E+00
        5.6190E-04        0.0000E+00        1.0970E+02        0.0000E+00
        5.6250E-04        0.0000E+00        1.2250E+02        0.0000E+00
        5.6310E-04        0.0000E+00        1.1570E+02        0.0000E+00
        5.6370E-04        0.0000E+00        9.5200E+01        0.0000E+00
        5.6430E-04        0.0000E+00        5.1700E+01        0.0000E+00
        5.6480E-04        0.0000E+00        6.0000E+01        0.0000E+00
        5.6540E-04        0.0000E+00        1.1470E+02        0.0000E+00
        5.6600E-04        0.0000E+00        8.2900E+01        0.0000E+00
        5.6660E-04        0.0000E+00        8.0400E+01        0.0000E+00
        5.6720E-04        0.0000E+00        7.7000E+01        0.0000E+00
        5.6780E-04        0.0000E+00        5.8300E+01        0.0000E+00
        5.6840E-04        0.0000E+00        4.4700E+01        0.0000E+00
        5.6900E-04        0.0000E+00        9.8200E+01        0.0000E+00
        5.6950E-04        0.0000E+00        1.2130E+02        0.0000E+00
        5.7010E-04        0.0000E+00        1.2000E+02        0.0000E+00
        5.7070E-04        0.0000E+00        1.5420E+02        0.0000E+00
        5.7130E-04        0.0000E+00        2.0140E+02        0.0000E+00
        5.7190E-04        0.0000E+00        1.7730E+02        0.0000E+00
        5.7250E-04        0.0000E+00        2.3290E+02        0.0000E+00
        5.7310E-04        0.0000E+00        2.8310E+02        0.0000E+00
        5.7370E-04        0.0000E+00        2.6170E+02        0.0000E+00
        5.7430E-04        0.0000E+00        1.9130E+02        0.0000E+00
        5.7490E-04        0.0000E+00        1.6180E+02        0.0000E+00
        5.7550E-04        0.0000E+00        1.0530E+02        0.0000E+00
        5.7610E-04        0.0000E+00        8.8200E+01        0.0000E+00
        5.7670E-04        0.0000E+00        1.7280E+02        0.0000E+00
        5.7730E-04        0.0000E+00        1.4450E+02        0.0000E+00
        5.7790E-04        0.0000E+00        1.3680E+02        0.0000E+00
        5.7850E-04        0.0000E+00        1.1740E+02        0.0000E+00
        5.7910E-04        0.0000E+00        9.5800E+01        0.0000E+00
        5.7970E-04        0.0000E+00        1.1860E+02        0.0000E+00
        5.8030E-04        0.0000E+00        8.3000E+01        0.0000E+00
        5.8090E-04        0.0000E+00        6.4300E+01        0.0000E+00
        5.8150E-04        0.0000E+00        5.4600E+01        0.0000E+00
        5.8220E-04        0.0000E+00        5.3300E+01        0.0000E+00
        5.8280E-04        0.0000E+00        1.3520E+02        0.0000E+00
        5.8340E-04        0.0000E+00        1.1000E+02        0.0000E+00
        5.8400E-04        0.0000E+00        1.4510E+02        0.0000E+00
        5.8460E-04        0.0000E+00        1.1640E+02        0.0000E+00
        5.8520E-04        0.0000E+00        1.6110E+02        0.0000E+00
        5.8580E-04        0.0000E+00        1.7020E+02        0.0000E+00
        5.8650E-04        0.0000E+00        1.8530E+02        0.0000E+00
        5.8710E-04        0.0000E+00        1.8490E+02        0.0000E+00
        5.8770E-04        0.0000E+00        1.9600E+02        0.0000E+00
        5.8830E-04        0.0000E+00        1.8660E+02        0.0000E+00
        5.8890E-04        0.0000E+00        1.1210E+02        0.0000E+00
        5.8960E-04        0.0000E+00        1.2850E+02        0.0000E+00
        5.9020E-04        0.0000E+00        1.1340E+02        0.0000E+00
        5.9080E-04        0.0000E+00        1.1240E+02        0.0000E+00
        5.9140E-04        0.0000E+00        7.9100E+01        0.0000E+00
        5.9210E-04        0.0000E+00        8.0400E+01        0.0000E+00
        5.9270E-04        0.0000E+00        9.3100E+01        0.0000E+00
        5.9330E-04        0.0000E+00        1.0860E+02        0.0000E+00
        5.9390E-04        0.0000E+00        1.0630E+02        0.0000E+00
        5.9460E-04        0.0000E+00        7.3600E+01        0.0000E+00
        5.9520E-04        0.0000E+00        1.4870E+02        0.0000E+00
        5.9580E-04        0.0000E+00        1.7490E+02        0.0000E+00
        5.9650E-04        0.0000E+00        1.9400E+02        0.0000E+00
        5.9710E-04        0.0000E+00        1.6990E+02        0.0000E+00
        5.9770E-04        0.0000E+00        1.7030E+02        0.0000E+00
        5.9840E-04        0.0000E+00        1.5650E+02        0.0000E+00
        5.9900E-04        0.0000E+00        1.3710E+02        0.0000E+00
        5.9960E-04        0.0000E+00        1.5010E+02        0.0000E+00
        6.0030E-04        0.0000E+00        1.5330E+02        0.0000E+00
        6.0090E-04        0.0000E+00        1.1180E+02        0.0000E+00
        6.0160E-04        0.0000E+00        9.2700E+01        0.0000E+00
        6.0220E-04        0.0000E+00        4.0800E+01        0.0000E+00
        6.0280E-04        0.0000E+00        6.3400E+01        0.0000E+00
        6.0350E-04        0.0000E+00        7.9100E+01        0.0000E+00
        6.0410E-04        0.0000E+00        8.7700E+01        0.0000E+00
        6.0480E-04        0.0000E+00        9.9300E+01        0.0000E+00
        6.0540E-04        0.0000E+00        9.5100E+01        0.0000E+00
        6.0610E-04        0.0000E+00        8.0200E+01        0.0000E+00
        6.0670E-04        0.0000E+00        3.6600E+01        0.0000E+00
        6.0740E-04        0.0000E+00        6.2600E+01        0.0000E+00
        6.0800E-04        0.0000E+00        5.7900E+01        0.0000E+00
        6.0870E-04        0.0000E+00        7.7400E+01        0.0000E+00
        6.0930E-04        0.0000E+00        6.9300E+01        0.0000E+00
        6.1000E-04        0.0000E+00        8.5400E+01        0.0000E+00
        6.1060E-04        0.0000E+00        1.0560E+02        0.0000E+00
        6.1130E-04        0.0000E+00        1.1050E+02        0.0000E+00
        6.1200E-04        0.0000E+00        8.5100E+01        0.0000E+00
        6.1260E-04        0.0000E+00        9.3400E+01        0.0000E+00
        6.1330E-04        0.0000E+00        5.0600E+01        0.0000E+00
        6.1390E-04        0.0000E+00        7.8600E+01        0.0000E+00
        6.1460E-04        0.0000E+00        6.7600E+01        0.0000E+00
        6.1530E-04        0.0000E+00        9.4700E+01        0.0000E+00
        6.1590E-04        0.0000E+00        9.5200E+01        0.0000E+00
        6.1660E-04        0.0000E+00        1.0400E+02        0.0000E+00
        6.1730E-04        0.0000E+00        1.1610E+02        0.0000E+00
        6.1790E-04        0.0000E+00        1.0740E+02        0.0000E+00
        6.1860E-04        0.0000E+00        1.7270E+02        0.0000E+00
        6.1930E-04        0.0000E+00        1.8960E+02        0.0000E+00
        6.1990E-04        0.0000E+00        2.1580E+02        0.0000E+00
        6.2060E-04        0.0000E+00        1.5850E+02        0.0000E+00
        6.2130E-04        0.0000E+00        6.8600E+01        0.0000E+00
        6.2200E-04        0.0000E+00        2.7400E+01        0.0000E+00
        6.2260E-04        0.0000E+00        4.6900E+01        0.0000E+00
        6.2330E-04        0.0000E+00        8.2000E+01        0.0000E+00
        6.2400E-04        0.0000E+00        9.2900E+01        0.0000E+00
        6.2470E-04        0.0000E+00        8.1900E+01        0.0000E+00
        6.2530E-04        0.0000E+00        1.3320E+02        0.0000E+00
        6.2600E-04        0.0000E+00        1.3620E+02        0.0000E+00
        6.2670E-04        0.0000E+00        1.5500E+02        0.0000E+00
        6.2740E-04        0.0000E+00        1.9620E+02        0.0000E+00
        6.2810E-04        0.0000E+00        1.6830E+02        0.0000E+00
        6.2880E-04        0.0000E+00        1.0150E+02        0.0000E+00
        6.2940E-04        0.0000E+00        9.3800E+01        0.0000E+00
        6.3010E-04        0.0000E+00        1.1560E+02        0.0000E+00
        6.3080E-04        0.0000E+00        1.4030E+02        0.0000E+00
        6.3150E-04        0.0000E+00        1.7460E+02        0.0000E+00
        6.3220E-04        0.0000E+00        1.3200E+02        0.0000E+00
        6.3290E-04        0.0000E+00        1.5190E+02        0.0000E+00
        6.3360E-04        0.0000E+00        2.2090E+02        0.0000E+00
        6.3430E-04        0.0000E+00        2.8090E+02        0.0000E+00
        6.3500E-04        0.0000E+00        3.5140E+02        0.0000E+00
        6.3570E-04        0.0000E+00        3.7720E+02        0.0000E+00
        6.3640E-04        0.0000E+00        3.4960E+02        0.0000E+00
        6.3710E-04        0.0000E+00        2.8240E+02        0.0000E+00
        6.3780E-04        0.0000E+00        2.0830E+02        0.0000E+00
        6.3850E-04        0.0000E+00        1.1990E+02        0.0000E+00
        6.3920E-04        0.0000E+00        1.1250E+02        0.0000E+00
        6.3990E-04        0.0000E+00        1.0040E+02        0.0000E+00
        6.4060E-04        0.0000E+00        1.7870E+02        0.0000E+00
        6.4130E-04        0.0000E+00        1.8270E+02        0.0000E+00
        6.4200E-04        0.0000E+00        2.6100E+02        0.0000E+00
        6.4270E-04        0.0000E+00        1.8040E+02        0.0000E+00
        6.4340E-04        0.0000E+00        1.9820E+02        0.0000E+00
        6.4410E-04        0.0000E+00        2.5040E+02        0.0000E+00
        6.4480E-04        0.0000E+00        3.3900E+02        0.0000E+00
        6.4550E-04        0.0000E+00        3.7850E+02        0.0000E+00
        6.4620E-04        0.0000E+00        3.3490E+02        0.0000E+00
        6.4700E-04        0.0000E+00        2.7180E+02        0.0000E+00
        6.4770E-04        0.0000E+00        1.3200E+02        0.0000E+00
