# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71735E-01      0.00000E+00      6.33110E+00      0.00000E+00
      2.71530E-01      0.00000E+00      6.06640E+00      0.00000E+00
      2.71325E-01      0.00000E+00      6.29920E+00      0.00000E+00
      2.71115E-01      0.00000E+00      5.94860E+00      0.00000E+00
      2.70905E-01      0.00000E+00      5.98720E+00      0.00000E+00
      2.70695E-01      0.00000E+00      5.80890E+00      0.00000E+00
      2.70490E-01      0.00000E+00      6.74670E+00      0.00000E+00
      2.70285E-01      0.00000E+00      5.84740E+00      0.00000E+00
      2.70075E-01      0.00000E+00      6.70740E+00      0.00000E+00
      2.69870E-01      0.00000E+00      5.38280E+00      0.00000E+00
      2.69665E-01      0.00000E+00      5.79630E+00      0.00000E+00
      2.69460E-01      0.00000E+00      6.04300E+00      0.00000E+00
      2.69255E-01      0.00000E+00      6.04960E+00      0.00000E+00
      2.69045E-01      0.00000E+00      5.44000E+00      0.00000E+00
      2.68840E-01      0.00000E+00      5.87720E+00      0.00000E+00
      2.68635E-01      0.00000E+00      5.52200E+00      0.00000E+00
      2.68430E-01      0.00000E+00      5.10930E+00      0.00000E+00
      2.68230E-01      0.00000E+00      5.63710E+00      0.00000E+00
      2.68025E-01      0.00000E+00      5.86310E+00      0.00000E+00
      2.67820E-01      0.00000E+00      5.88150E+00      0.00000E+00
      2.67615E-01      0.00000E+00      5.59140E+00      0.00000E+00
      2.67410E-01      0.00000E+00      6.04560E+00      0.00000E+00
      2.67210E-01      0.00000E+00      6.00060E+00      0.00000E+00
      2.67005E-01      0.00000E+00      5.94660E+00      0.00000E+00
      2.66800E-01      0.00000E+00      6.55920E+00      0.00000E+00
      2.66600E-01      0.00000E+00      5.76100E+00      0.00000E+00
      2.66400E-01      0.00000E+00      6.36380E+00      0.00000E+00
      2.66195E-01      0.00000E+00      5.49470E+00      0.00000E+00
      2.65990E-01      0.00000E+00      6.16970E+00      0.00000E+00
      2.65790E-01      0.00000E+00      6.30350E+00      0.00000E+00
      2.65590E-01      0.00000E+00      6.81670E+00      0.00000E+00
      2.65390E-01      0.00000E+00      6.72870E+00      0.00000E+00
      2.65190E-01      0.00000E+00      7.24690E+00      0.00000E+00
      2.64990E-01      0.00000E+00      6.37770E+00      0.00000E+00
      2.64790E-01      0.00000E+00      5.45470E+00      0.00000E+00
      2.64590E-01      0.00000E+00      5.29900E+00      0.00000E+00
      2.64390E-01      0.00000E+00      5.50800E+00      0.00000E+00
      2.64190E-01      0.00000E+00      5.73470E+00      0.00000E+00
      2.63990E-01      0.00000E+00      6.24230E+00      0.00000E+00
      2.63790E-01      0.00000E+00      6.28340E+00      0.00000E+00
      2.63590E-01      0.00000E+00      5.85590E+00      0.00000E+00
      2.63390E-01      0.00000E+00      5.88850E+00      0.00000E+00
      2.63190E-01      0.00000E+00      6.23840E+00      0.00000E+00
      2.62990E-01      0.00000E+00      7.04130E+00      0.00000E+00
      2.62790E-01      0.00000E+00      6.19160E+00      0.00000E+00
      2.62595E-01      0.00000E+00      6.36710E+00      0.00000E+00
      2.62400E-01      0.00000E+00      6.87830E+00      0.00000E+00
      2.62200E-01      0.00000E+00      6.01580E+00      0.00000E+00
      2.62000E-01      0.00000E+00      6.05550E+00      0.00000E+00
      2.61805E-01      0.00000E+00      5.62890E+00      0.00000E+00
      2.61610E-01      0.00000E+00      5.87520E+00      0.00000E+00
      2.61410E-01      0.00000E+00      5.86900E+00      0.00000E+00
      2.61215E-01      0.00000E+00      6.39610E+00      0.00000E+00
      2.61020E-01      0.00000E+00      6.12140E+00      0.00000E+00
      2.60820E-01      0.00000E+00      5.67440E+00      0.00000E+00
      2.60625E-01      0.00000E+00      6.42770E+00      0.00000E+00
      2.60430E-01      0.00000E+00      6.45480E+00      0.00000E+00
      2.60235E-01      0.00000E+00      6.16620E+00      0.00000E+00
      2.60040E-01      0.00000E+00      5.95470E+00      0.00000E+00
      2.59845E-01      0.00000E+00      5.49870E+00      0.00000E+00
      2.59650E-01      0.00000E+00      5.39930E+00      0.00000E+00
      2.59455E-01      0.00000E+00      6.39180E+00      0.00000E+00
      2.59260E-01      0.00000E+00      6.35580E+00      0.00000E+00
      2.59065E-01      0.00000E+00      6.76810E+00      0.00000E+00
      2.58870E-01      0.00000E+00      6.07910E+00      0.00000E+00
      2.58675E-01      0.00000E+00      6.60250E+00      0.00000E+00
      2.58485E-01      0.00000E+00      6.67780E+00      0.00000E+00
      2.58290E-01      0.00000E+00      5.83780E+00      0.00000E+00
      2.58095E-01      0.00000E+00      6.67170E+00      0.00000E+00
      2.57905E-01      0.00000E+00      6.04070E+00      0.00000E+00
      2.57715E-01      0.00000E+00      5.99650E+00      0.00000E+00
      2.57520E-01      0.00000E+00      5.98400E+00      0.00000E+00
      2.57325E-01      0.00000E+00      5.28580E+00      0.00000E+00
      2.57135E-01      0.00000E+00      6.38300E+00      0.00000E+00
      2.56945E-01      0.00000E+00      5.26870E+00      0.00000E+00
      2.56755E-01      0.00000E+00      6.19010E+00      0.00000E+00
      2.56565E-01      0.00000E+00      5.76700E+00      0.00000E+00
      2.56370E-01      0.00000E+00      5.83380E+00      0.00000E+00
      2.56175E-01      0.00000E+00      6.49720E+00      0.00000E+00
      2.55985E-01      0.00000E+00      6.07070E+00      0.00000E+00
      2.55795E-01      0.00000E+00      6.23740E+00      0.00000E+00
      2.55605E-01      0.00000E+00      6.15150E+00      0.00000E+00
      2.55415E-01      0.00000E+00      5.95840E+00      0.00000E+00
      2.55225E-01      0.00000E+00      6.09170E+00      0.00000E+00
      2.55035E-01      0.00000E+00      5.52100E+00      0.00000E+00
      2.54845E-01      0.00000E+00      6.17770E+00      0.00000E+00
      2.54660E-01      0.00000E+00      6.22280E+00      0.00000E+00
      2.54475E-01      0.00000E+00      6.09120E+00      0.00000E+00
      2.54285E-01      0.00000E+00      6.11510E+00      0.00000E+00
      2.54095E-01      0.00000E+00      6.73340E+00      0.00000E+00
      2.53905E-01      0.00000E+00      6.34940E+00      0.00000E+00
      2.53715E-01      0.00000E+00      6.28540E+00      0.00000E+00
      2.53525E-01      0.00000E+00      6.34440E+00      0.00000E+00
      2.53340E-01      0.00000E+00      6.08240E+00      0.00000E+00
      2.53155E-01      0.00000E+00      6.21350E+00      0.00000E+00
      2.52965E-01      0.00000E+00      5.75900E+00      0.00000E+00
      2.52780E-01      0.00000E+00      5.95660E+00      0.00000E+00
      2.52595E-01      0.00000E+00      5.93700E+00      0.00000E+00
      2.52405E-01      0.00000E+00      5.80760E+00      0.00000E+00
      2.52220E-01      0.00000E+00      5.49250E+00      0.00000E+00
      2.52035E-01      0.00000E+00      5.73780E+00      0.00000E+00
      2.51845E-01      0.00000E+00      5.68750E+00      0.00000E+00
      2.51660E-01      0.00000E+00      5.35720E+00      0.00000E+00
      2.51475E-01      0.00000E+00      5.37410E+00      0.00000E+00
      2.51290E-01      0.00000E+00      5.13740E+00      0.00000E+00
      2.51105E-01      0.00000E+00      5.69140E+00      0.00000E+00
      2.50920E-01      0.00000E+00      6.03740E+00      0.00000E+00
      2.50735E-01      0.00000E+00      6.04100E+00      0.00000E+00
      2.50550E-01      0.00000E+00      6.05580E+00      0.00000E+00
      2.50365E-01      0.00000E+00      5.82550E+00      0.00000E+00
      2.50180E-01      0.00000E+00      5.50290E+00      0.00000E+00
      2.49995E-01      0.00000E+00      5.96570E+00      0.00000E+00
      2.49810E-01      0.00000E+00      5.87980E+00      0.00000E+00
      2.49630E-01      0.00000E+00      6.91880E+00      0.00000E+00
      2.49445E-01      0.00000E+00      5.88490E+00      0.00000E+00
      2.49260E-01      0.00000E+00      6.26780E+00      0.00000E+00
      2.49080E-01      0.00000E+00      5.12460E+00      0.00000E+00
      2.48900E-01      0.00000E+00      5.41230E+00      0.00000E+00
      2.48715E-01      0.00000E+00      6.75570E+00      0.00000E+00
      2.48530E-01      0.00000E+00      6.00960E+00      0.00000E+00
      2.48350E-01      0.00000E+00      5.36650E+00      0.00000E+00
      2.48170E-01      0.00000E+00      5.61380E+00      0.00000E+00
      2.47985E-01      0.00000E+00      6.60090E+00      0.00000E+00
      2.47800E-01      0.00000E+00      6.60530E+00      0.00000E+00
      2.47620E-01      0.00000E+00      5.91790E+00      0.00000E+00
      2.47440E-01      0.00000E+00      6.23110E+00      0.00000E+00
      2.47260E-01      0.00000E+00      6.89890E+00      0.00000E+00
      2.47080E-01      0.00000E+00      6.35730E+00      0.00000E+00
      2.46900E-01      0.00000E+00      7.05200E+00      0.00000E+00
      2.46720E-01      0.00000E+00      6.62320E+00      0.00000E+00
      2.46540E-01      0.00000E+00      5.93010E+00      0.00000E+00
      2.46360E-01      0.00000E+00      6.47310E+00      0.00000E+00
      2.46180E-01      0.00000E+00      6.13250E+00      0.00000E+00
      2.46000E-01      0.00000E+00      6.35090E+00      0.00000E+00
      2.45820E-01      0.00000E+00      5.12900E+00      0.00000E+00
      2.45640E-01      0.00000E+00      6.43780E+00      0.00000E+00
      2.45460E-01      0.00000E+00      5.96120E+00      0.00000E+00
      2.45280E-01      0.00000E+00      6.69780E+00      0.00000E+00
      2.45100E-01      0.00000E+00      6.64080E+00      0.00000E+00
      2.44925E-01      0.00000E+00      6.66790E+00      0.00000E+00
      2.44750E-01      0.00000E+00      6.39260E+00      0.00000E+00
      2.44570E-01      0.00000E+00      6.63830E+00      0.00000E+00
      2.44390E-01      0.00000E+00      6.46170E+00      0.00000E+00
      2.44210E-01      0.00000E+00      6.49960E+00      0.00000E+00
      2.44035E-01      0.00000E+00      6.41950E+00      0.00000E+00
      2.43860E-01      0.00000E+00      6.94150E+00      0.00000E+00
      2.43680E-01      0.00000E+00      7.25370E+00      0.00000E+00
      2.43505E-01      0.00000E+00      6.80860E+00      0.00000E+00
      2.43330E-01      0.00000E+00      7.07020E+00      0.00000E+00
      2.43150E-01      0.00000E+00      7.62650E+00      0.00000E+00
      2.42975E-01      0.00000E+00      6.73050E+00      0.00000E+00
      2.42800E-01      0.00000E+00      6.79380E+00      0.00000E+00
      2.42620E-01      0.00000E+00      6.69950E+00      0.00000E+00
      2.42445E-01      0.00000E+00      6.53360E+00      0.00000E+00
      2.42270E-01      0.00000E+00      6.29450E+00      0.00000E+00
      2.42095E-01      0.00000E+00      5.75200E+00      0.00000E+00
      2.41920E-01      0.00000E+00      6.09470E+00      0.00000E+00
      2.41745E-01      0.00000E+00      6.14170E+00      0.00000E+00
      2.41570E-01      0.00000E+00      5.90720E+00      0.00000E+00
      2.41395E-01      0.00000E+00      5.61830E+00      0.00000E+00
      2.41220E-01      0.00000E+00      5.66190E+00      0.00000E+00
      2.41045E-01      0.00000E+00      5.35230E+00      0.00000E+00
      2.40875E-01      0.00000E+00      6.06230E+00      0.00000E+00
      2.40700E-01      0.00000E+00      5.63580E+00      0.00000E+00
      2.40525E-01      0.00000E+00      5.96590E+00      0.00000E+00
      2.40355E-01      0.00000E+00      5.76840E+00      0.00000E+00
      2.40180E-01      0.00000E+00      6.01910E+00      0.00000E+00
      2.40005E-01      0.00000E+00      6.11120E+00      0.00000E+00
      2.39835E-01      0.00000E+00      6.02710E+00      0.00000E+00
      2.39660E-01      0.00000E+00      5.77420E+00      0.00000E+00
      2.39485E-01      0.00000E+00      5.40160E+00      0.00000E+00
      2.39315E-01      0.00000E+00      5.87320E+00      0.00000E+00
      2.39145E-01      0.00000E+00      5.34410E+00      0.00000E+00
      2.38970E-01      0.00000E+00      4.45370E+00      0.00000E+00
      2.38795E-01      0.00000E+00      6.24570E+00      0.00000E+00
      2.38625E-01      0.00000E+00      6.22190E+00      0.00000E+00
      2.38455E-01      0.00000E+00      6.07480E+00      0.00000E+00
      2.38285E-01      0.00000E+00      5.53460E+00      0.00000E+00
      2.38115E-01      0.00000E+00      5.13870E+00      0.00000E+00
      2.37945E-01      0.00000E+00      5.28680E+00      0.00000E+00
      2.37775E-01      0.00000E+00      4.90490E+00      0.00000E+00
      2.37605E-01      0.00000E+00      5.66030E+00      0.00000E+00
      2.37435E-01      0.00000E+00      5.14580E+00      0.00000E+00
      2.37265E-01      0.00000E+00      5.01940E+00      0.00000E+00
      2.37095E-01      0.00000E+00      5.94030E+00      0.00000E+00
      2.36925E-01      0.00000E+00      4.84000E+00      0.00000E+00
      2.36755E-01      0.00000E+00      5.38980E+00      0.00000E+00
      2.36585E-01      0.00000E+00      6.25790E+00      0.00000E+00
      2.36415E-01      0.00000E+00      6.10650E+00      0.00000E+00
      2.36245E-01      0.00000E+00      6.21080E+00      0.00000E+00
      2.36075E-01      0.00000E+00      5.42130E+00      0.00000E+00
      2.35905E-01      0.00000E+00      5.84850E+00      0.00000E+00
      2.35735E-01      0.00000E+00      5.85240E+00      0.00000E+00
      2.35570E-01      0.00000E+00      5.42210E+00      0.00000E+00
      2.35405E-01      0.00000E+00      6.75700E+00      0.00000E+00
      2.35235E-01      0.00000E+00      6.44070E+00      0.00000E+00
      2.35065E-01      0.00000E+00      6.68230E+00      0.00000E+00
      2.34895E-01      0.00000E+00      6.17170E+00      0.00000E+00
      2.34730E-01      0.00000E+00      5.46840E+00      0.00000E+00
      2.34565E-01      0.00000E+00      5.34740E+00      0.00000E+00
      2.34395E-01      0.00000E+00      6.27540E+00      0.00000E+00
      2.34230E-01      0.00000E+00      5.34510E+00      0.00000E+00
      2.34065E-01      0.00000E+00      5.46260E+00      0.00000E+00
      2.33895E-01      0.00000E+00      5.01240E+00      0.00000E+00
      2.33730E-01      0.00000E+00      5.77880E+00      0.00000E+00
      2.33565E-01      0.00000E+00      5.54350E+00      0.00000E+00
      2.33395E-01      0.00000E+00      5.80210E+00      0.00000E+00
      2.33230E-01      0.00000E+00      6.31130E+00      0.00000E+00
      2.33065E-01      0.00000E+00      5.80640E+00      0.00000E+00
      2.32900E-01      0.00000E+00      6.73370E+00      0.00000E+00
      2.32735E-01      0.00000E+00      6.86400E+00      0.00000E+00
      2.32570E-01      0.00000E+00      5.11630E+00      0.00000E+00
      2.32405E-01      0.00000E+00      5.50040E+00      0.00000E+00
      2.32240E-01      0.00000E+00      6.61330E+00      0.00000E+00
      2.32075E-01      0.00000E+00      5.98790E+00      0.00000E+00
      2.31910E-01      0.00000E+00      5.47820E+00      0.00000E+00
      2.31745E-01      0.00000E+00      5.24540E+00      0.00000E+00
      2.31580E-01      0.00000E+00      5.44110E+00      0.00000E+00
      2.31420E-01      0.00000E+00      6.41630E+00      0.00000E+00
      2.31255E-01      0.00000E+00      6.61330E+00      0.00000E+00
      2.31090E-01      0.00000E+00      6.45230E+00      0.00000E+00
      2.30930E-01      0.00000E+00      5.29240E+00      0.00000E+00
      2.30765E-01      0.00000E+00      5.81970E+00      0.00000E+00
      2.30600E-01      0.00000E+00      4.97990E+00      0.00000E+00
      2.30440E-01      0.00000E+00      5.67250E+00      0.00000E+00
      2.30275E-01      0.00000E+00      5.21270E+00      0.00000E+00
      2.30110E-01      0.00000E+00      6.15680E+00      0.00000E+00
      2.29950E-01      0.00000E+00      5.70110E+00      0.00000E+00
      2.29790E-01      0.00000E+00      5.60210E+00      0.00000E+00
      2.29630E-01      0.00000E+00      5.74570E+00      0.00000E+00
      2.29465E-01      0.00000E+00      5.42660E+00      0.00000E+00
      2.29300E-01      0.00000E+00      5.14330E+00      0.00000E+00
      2.29140E-01      0.00000E+00      5.37020E+00      0.00000E+00
      2.28980E-01      0.00000E+00      5.89950E+00      0.00000E+00
      2.28820E-01      0.00000E+00      4.57250E+00      0.00000E+00
      2.28660E-01      0.00000E+00      5.00820E+00      0.00000E+00
      2.28500E-01      0.00000E+00      5.20480E+00      0.00000E+00
      2.28340E-01      0.00000E+00      5.66570E+00      0.00000E+00
      2.28180E-01      0.00000E+00      6.34450E+00      0.00000E+00
      2.28020E-01      0.00000E+00      6.42420E+00      0.00000E+00
