# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5424E+00        0.0000E+00        9.3660E-01        2.0000E-02
        4.5459E+00        0.0000E+00        9.6520E-01        2.0000E-02
        4.5493E+00        0.0000E+00        9.5710E-01        1.9900E-02
        4.5528E+00        0.0000E+00        8.9910E-01        2.0000E-02
        4.5563E+00        0.0000E+00        9.7640E-01        1.9900E-02
        4.5597E+00        0.0000E+00        9.5840E-01        1.9900E-02
        4.5632E+00        0.0000E+00        9.6960E-01        1.9900E-02
        4.5667E+00        0.0000E+00        9.2370E-01        1.9900E-02
        4.5702E+00        0.0000E+00        9.1780E-01        2.0000E-02
        4.5737E+00        0.0000E+00        9.5460E-01        1.9900E-02
        4.5772E+00        0.0000E+00        9.4400E-01        1.9900E-02
        4.5807E+00        0.0000E+00        9.6230E-01        1.9900E-02
        4.5842E+00        0.0000E+00        9.3260E-01        1.9900E-02
        4.5877E+00        0.0000E+00        9.6130E-01        1.9900E-02
        4.5912E+00        0.0000E+00        9.4700E-01        1.9800E-02
        4.5947E+00        0.0000E+00        9.5830E-01        1.9900E-02
        4.5982E+00        0.0000E+00        9.3290E-01        1.9900E-02
        4.6017E+00        0.0000E+00        9.6570E-01        1.9700E-02
        4.6052E+00        0.0000E+00        9.4530E-01        1.9800E-02
        4.6088E+00        0.0000E+00        9.5810E-01        1.9800E-02
        4.6123E+00        0.0000E+00        9.5620E-01        1.9700E-02
        4.6158E+00        0.0000E+00        9.4310E-01        1.9800E-02
        4.6194E+00        0.0000E+00        9.2580E-01        1.9700E-02
        4.6229E+00        0.0000E+00        9.2180E-01        1.9800E-02
        4.6265E+00        0.0000E+00        9.5050E-01        1.9800E-02
        4.6300E+00        0.0000E+00        9.6040E-01        1.9600E-02
        4.6336E+00        0.0000E+00        9.5920E-01        1.9700E-02
        4.6371E+00        0.0000E+00        9.6820E-01        1.9600E-02
        4.6407E+00        0.0000E+00        9.6590E-01        1.9700E-02
        4.6443E+00        0.0000E+00        9.7080E-01        1.9600E-02
        4.6478E+00        0.0000E+00        9.6010E-01        1.9600E-02
        4.6514E+00        0.0000E+00        9.4730E-01        1.9700E-02
        4.6550E+00        0.0000E+00        9.7870E-01        1.9600E-02
        4.6586E+00        0.0000E+00        9.5870E-01        1.9500E-02
        4.6622E+00        0.0000E+00        9.6510E-01        1.9600E-02
        4.6657E+00        0.0000E+00        9.4510E-01        1.9600E-02
        4.6693E+00        0.0000E+00        9.7880E-01        1.9600E-02
        4.6729E+00        0.0000E+00        1.0352E+00        1.9500E-02
        4.6766E+00        0.0000E+00        1.0093E+00        1.9500E-02
        4.6802E+00        0.0000E+00        1.0122E+00        1.9600E-02
        4.6838E+00        0.0000E+00        1.0243E+00        1.9600E-02
        4.6874E+00        0.0000E+00        1.0442E+00        1.9500E-02
        4.6910E+00        0.0000E+00        1.0668E+00        1.9500E-02
        4.6946E+00        0.0000E+00        1.0498E+00        1.9500E-02
        4.6983E+00        0.0000E+00        1.0588E+00        1.9500E-02
        4.7019E+00        0.0000E+00        1.1127E+00        1.9400E-02
        4.7055E+00        0.0000E+00        1.1495E+00        1.9400E-02
        4.7092E+00        0.0000E+00        1.1537E+00        1.9500E-02
        4.7128E+00        0.0000E+00        1.1850E+00        1.9500E-02
        4.7165E+00        0.0000E+00        1.2108E+00        1.9600E-02
        4.7201E+00        0.0000E+00        1.2266E+00        1.9600E-02
        4.7238E+00        0.0000E+00        1.2924E+00        1.9600E-02
        4.7275E+00        0.0000E+00        1.2806E+00        1.9600E-02
        4.7311E+00        0.0000E+00        1.3487E+00        1.9700E-02
        4.7348E+00        0.0000E+00        1.4421E+00        1.9600E-02
        4.7385E+00        0.0000E+00        1.4312E+00        1.9700E-02
        4.7422E+00        0.0000E+00        1.4800E+00        1.9700E-02
        4.7459E+00        0.0000E+00        1.5116E+00        1.9700E-02
        4.7495E+00        0.0000E+00        1.5507E+00        1.9800E-02
        4.7532E+00        0.0000E+00        1.5752E+00        1.9800E-02
        4.7569E+00        0.0000E+00        1.6146E+00        1.9800E-02
        4.7606E+00        0.0000E+00        1.6397E+00        1.9800E-02
        4.7643E+00        0.0000E+00        1.7188E+00        1.9900E-02
        4.7681E+00        0.0000E+00        1.7489E+00        1.9900E-02
        4.7718E+00        0.0000E+00        1.7170E+00        2.0000E-02
        4.7755E+00        0.0000E+00        1.7438E+00        2.0000E-02
        4.7792E+00        0.0000E+00        1.8037E+00        1.9900E-02
        4.7830E+00        0.0000E+00        1.7703E+00        2.0000E-02
        4.7867E+00        0.0000E+00        1.7973E+00        2.0000E-02
        4.7904E+00        0.0000E+00        1.7859E+00        1.9900E-02
        4.7942E+00        0.0000E+00        1.7712E+00        2.0000E-02
        4.7979E+00        0.0000E+00        1.7751E+00        2.0000E-02
        4.8017E+00        0.0000E+00        1.7759E+00        1.9900E-02
        4.8054E+00        0.0000E+00        1.7569E+00        1.9900E-02
        4.8092E+00        0.0000E+00        1.7431E+00        1.9800E-02
        4.8129E+00        0.0000E+00        1.7095E+00        1.9800E-02
        4.8167E+00        0.0000E+00        1.6687E+00        1.9800E-02
        4.8205E+00        0.0000E+00        1.6396E+00        1.9800E-02
        4.8243E+00        0.0000E+00        1.6219E+00        1.9700E-02
        4.8280E+00        0.0000E+00        1.5834E+00        1.9700E-02
        4.8318E+00        0.0000E+00        1.5646E+00        1.9600E-02
        4.8356E+00        0.0000E+00        1.5366E+00        1.9600E-02
        4.8394E+00        0.0000E+00        1.4943E+00        1.9500E-02
        4.8432E+00        0.0000E+00        1.4432E+00        1.9400E-02
        4.8470E+00        0.0000E+00        1.4172E+00        1.9400E-02
        4.8508E+00        0.0000E+00        1.4023E+00        1.9300E-02
        4.8546E+00        0.0000E+00        1.3790E+00        1.9300E-02
        4.8585E+00        0.0000E+00        1.3656E+00        1.9300E-02
        4.8623E+00        0.0000E+00        1.3249E+00        1.9200E-02
        4.8661E+00        0.0000E+00        1.2918E+00        1.9200E-02
        4.8699E+00        0.0000E+00        1.3141E+00        1.9200E-02
        4.8738E+00        0.0000E+00        1.2742E+00        1.9200E-02
        4.8776E+00        0.0000E+00        1.2870E+00        1.9200E-02
        4.8815E+00        0.0000E+00        1.2644E+00        1.9200E-02
        4.8853E+00        0.0000E+00        1.2182E+00        1.9100E-02
        4.8892E+00        0.0000E+00        1.2048E+00        1.9100E-02
        4.8930E+00        0.0000E+00        1.1809E+00        1.9100E-02
        4.8969E+00        0.0000E+00        1.1940E+00        1.9000E-02
        4.9008E+00        0.0000E+00        1.1713E+00        1.9000E-02
        4.9046E+00        0.0000E+00        1.1421E+00        1.9000E-02
        4.9085E+00        0.0000E+00        1.1807E+00        1.8900E-02
        4.9124E+00        0.0000E+00        1.1262E+00        1.8900E-02
        4.9163E+00        0.0000E+00        1.1266E+00        1.8900E-02
        4.9202E+00        0.0000E+00        1.1248E+00        1.8900E-02
        4.9241E+00        0.0000E+00        1.1333E+00        1.8800E-02
        4.9280E+00        0.0000E+00        1.1375E+00        1.8800E-02
        4.9319E+00        0.0000E+00        1.1131E+00        1.8900E-02
        4.9358E+00        0.0000E+00        1.0778E+00        1.8900E-02
        4.9397E+00        0.0000E+00        1.1029E+00        1.8900E-02
        4.9436E+00        0.0000E+00        1.0560E+00        1.8800E-02
        4.9475E+00        0.0000E+00        1.1122E+00        1.8700E-02
        4.9515E+00        0.0000E+00        1.1088E+00        1.8700E-02
        4.9554E+00        0.0000E+00        1.0480E+00        1.8800E-02
        4.9593E+00        0.0000E+00        1.0689E+00        1.8700E-02
        4.9633E+00        0.0000E+00        1.0447E+00        1.8700E-02
        4.9672E+00        0.0000E+00        1.0478E+00        1.8700E-02
        4.9712E+00        0.0000E+00        1.0387E+00        1.8600E-02
        4.9751E+00        0.0000E+00        1.0481E+00        1.8700E-02
        4.9791E+00        0.0000E+00        1.0529E+00        1.8600E-02
        4.9831E+00        0.0000E+00        1.0554E+00        1.8600E-02
        4.9870E+00        0.0000E+00        1.0491E+00        1.8600E-02
        4.9910E+00        0.0000E+00        1.0224E+00        1.8600E-02
        4.9950E+00        0.0000E+00        1.0340E+00        1.8600E-02
        4.9990E+00        0.0000E+00        1.0374E+00        1.8600E-02
        5.0030E+00        0.0000E+00        9.8110E-01        1.8600E-02
        5.0070E+00        0.0000E+00        9.9520E-01        1.8600E-02
        5.0110E+00        0.0000E+00        1.0587E+00        1.8500E-02
        5.0150E+00        0.0000E+00        1.0191E+00        1.8500E-02
        5.0190E+00        0.0000E+00        1.0416E+00        1.8500E-02
        5.0230E+00        0.0000E+00        1.0333E+00        1.8500E-02
        5.0270E+00        0.0000E+00        1.0596E+00        1.8500E-02
        5.0310E+00        0.0000E+00        1.0568E+00        1.8600E-02
        5.0351E+00        0.0000E+00        1.0974E+00        1.8600E-02
        5.0391E+00        0.0000E+00        1.1424E+00        1.8700E-02
        5.0431E+00        0.0000E+00        1.1920E+00        1.8700E-02
        5.0472E+00        0.0000E+00        1.2687E+00        1.8800E-02
        5.0512E+00        0.0000E+00        1.2778E+00        1.8700E-02
        5.0553E+00        0.0000E+00        1.2163E+00        1.8600E-02
        5.0593E+00        0.0000E+00        1.1505E+00        1.8600E-02
        5.0634E+00        0.0000E+00        1.0556E+00        1.8500E-02
        5.0675E+00        0.0000E+00        9.9820E-01        1.8600E-02
        5.0716E+00        0.0000E+00        9.9960E-01        1.8500E-02
        5.0756E+00        0.0000E+00        1.0210E+00        1.8400E-02
        5.0797E+00        0.0000E+00        9.9270E-01        1.8400E-02
        5.0838E+00        0.0000E+00        9.6840E-01        1.8400E-02
        5.0879E+00        0.0000E+00        9.5910E-01        1.8400E-02
        5.0920E+00        0.0000E+00        9.4720E-01        1.8400E-02
        5.0961E+00        0.0000E+00        9.4630E-01        1.8400E-02
        5.1002E+00        0.0000E+00        9.6350E-01        1.8400E-02
        5.1043E+00        0.0000E+00        9.5370E-01        1.8400E-02
        5.1084E+00        0.0000E+00        9.5620E-01        1.8500E-02
        5.1126E+00        0.0000E+00        9.4540E-01        1.8500E-02
        5.1167E+00        0.0000E+00        9.5290E-01        1.8400E-02
        5.1208E+00        0.0000E+00        9.6310E-01        1.8400E-02
        5.1249E+00        0.0000E+00        9.4590E-01        1.8500E-02
        5.1291E+00        0.0000E+00        9.4550E-01        1.8400E-02
        5.1332E+00        0.0000E+00        9.5340E-01        1.8400E-02
        5.1374E+00        0.0000E+00        9.5620E-01        1.8400E-02
        5.1415E+00        0.0000E+00        1.0399E+00        1.8400E-02
        5.1457E+00        0.0000E+00        1.1722E+00        1.8500E-02
        5.1499E+00        0.0000E+00        1.2899E+00        1.8600E-02
        5.1540E+00        0.0000E+00        1.4178E+00        1.8700E-02
        5.1582E+00        0.0000E+00        1.4526E+00        1.8800E-02
        5.1624E+00        0.0000E+00        1.4053E+00        1.8800E-02
        5.1666E+00        0.0000E+00        1.4360E+00        1.8700E-02
        5.1708E+00        0.0000E+00        1.3398E+00        1.8700E-02
        5.1750E+00        0.0000E+00        1.2619E+00        1.8600E-02
        5.1792E+00        0.0000E+00        1.2330E+00        1.8600E-02
        5.1834E+00        0.0000E+00        1.2241E+00        1.8600E-02
        5.1876E+00        0.0000E+00        1.2066E+00        1.8500E-02
        5.1918E+00        0.0000E+00        1.1774E+00        1.8400E-02
        5.1961E+00        0.0000E+00        1.1364E+00        1.8400E-02
        5.2003E+00        0.0000E+00        1.1632E+00        1.8400E-02
        5.2045E+00        0.0000E+00        1.1676E+00        1.8400E-02
        5.2088E+00        0.0000E+00        1.1440E+00        1.8300E-02
        5.2130E+00        0.0000E+00        1.0860E+00        1.8300E-02
        5.2173E+00        0.0000E+00        1.1295E+00        1.8400E-02
        5.2215E+00        0.0000E+00        1.1166E+00        1.8300E-02
        5.2258E+00        0.0000E+00        1.1420E+00        1.8300E-02
        5.2300E+00        0.0000E+00        1.1199E+00        1.8300E-02
        5.2343E+00        0.0000E+00        1.1534E+00        1.8200E-02
        5.2386E+00        0.0000E+00        1.1088E+00        1.8300E-02
        5.2429E+00        0.0000E+00        1.1400E+00        1.8200E-02
        5.2472E+00        0.0000E+00        1.1077E+00        1.8200E-02
        5.2514E+00        0.0000E+00        1.0720E+00        1.8200E-02
        5.2557E+00        0.0000E+00        1.1085E+00        1.8100E-02
        5.2600E+00        0.0000E+00        1.0987E+00        1.8200E-02
        5.2644E+00        0.0000E+00        1.0962E+00        1.8100E-02
        5.2687E+00        0.0000E+00        1.1044E+00        1.8100E-02
        5.2730E+00        0.0000E+00        1.1153E+00        1.8100E-02
        5.2773E+00        0.0000E+00        1.0655E+00        1.8100E-02
        5.2816E+00        0.0000E+00        1.1053E+00        1.8100E-02
        5.2860E+00        0.0000E+00        1.1233E+00        1.8100E-02
        5.2903E+00        0.0000E+00        1.1119E+00        1.8100E-02
        5.2947E+00        0.0000E+00        1.1049E+00        1.8100E-02
        5.2990E+00        0.0000E+00        1.1074E+00        1.8100E-02
        5.3034E+00        0.0000E+00        1.1109E+00        1.8100E-02
        5.3077E+00        0.0000E+00        1.1296E+00        1.8100E-02
        5.3121E+00        0.0000E+00        1.1129E+00        1.8100E-02
        5.3165E+00        0.0000E+00        1.1179E+00        1.8100E-02
        5.3208E+00        0.0000E+00        1.0909E+00        1.8100E-02
        5.3252E+00        0.0000E+00        1.0923E+00        1.8000E-02
        5.3296E+00        0.0000E+00        1.1036E+00        1.8000E-02
