# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1200E-05        0.0000E+00        6.8200E+01        2.0900E+01
        2.1260E-05        0.0000E+00        7.0300E+01        1.9400E+01
        2.1330E-05        0.0000E+00        6.2700E+01        1.8100E+01
        2.1400E-05        0.0000E+00        5.5100E+01        1.7300E+01
        2.1470E-05        0.0000E+00        5.7600E+01        1.6100E+01
        2.1530E-05        0.0000E+00        6.3700E+01        1.5400E+01
        2.1600E-05        0.0000E+00        6.0700E+01        1.5300E+01
        2.1670E-05        0.0000E+00        5.4700E+01        1.4700E+01
        2.1740E-05        0.0000E+00        5.8200E+01        1.4500E+01
        2.1810E-05        0.0000E+00        5.6500E+01        1.4300E+01
        2.1880E-05        0.0000E+00        5.7000E+01        1.4500E+01
        2.1950E-05        0.0000E+00        6.7200E+01        1.5400E+01
        2.2020E-05        0.0000E+00        6.7000E+01        1.5500E+01
        2.2090E-05        0.0000E+00        7.1400E+01        1.5900E+01
        2.2160E-05        0.0000E+00        8.3900E+01        1.6700E+01
        2.2230E-05        0.0000E+00        8.7200E+01        1.6900E+01
        2.2300E-05        0.0000E+00        9.7600E+01        1.7200E+01
        2.2370E-05        0.0000E+00        9.5700E+01        1.7200E+01
        2.2450E-05        0.0000E+00        9.8900E+01        1.7400E+01
        2.2520E-05        0.0000E+00        1.0790E+02        1.7500E+01
        2.2590E-05        0.0000E+00        1.1560E+02        1.7500E+01
        2.2660E-05        0.0000E+00        1.2290E+02        1.7800E+01
        2.2740E-05        0.0000E+00        1.3090E+02        1.8200E+01
        2.2810E-05        0.0000E+00        1.3740E+02        1.8600E+01
        2.2890E-05        0.0000E+00        1.4540E+02        1.9300E+01
        2.2960E-05        0.0000E+00        1.4300E+02        2.0500E+01
        2.3040E-05        0.0000E+00        1.3570E+02        2.2500E+01
        2.3110E-05        0.0000E+00        1.2260E+02        2.4400E+01
        2.3190E-05        0.0000E+00        1.2170E+02        2.7200E+01
        2.3260E-05        0.0000E+00        1.2340E+02        2.9700E+01
        2.3340E-05        0.0000E+00        1.4200E+02        3.2400E+01
        2.3420E-05        0.0000E+00        1.5510E+02        3.4300E+01
        2.3490E-05        0.0000E+00        1.5570E+02        3.4800E+01
        2.3570E-05        0.0000E+00        1.4480E+02        3.4600E+01
        2.3650E-05        0.0000E+00        1.3330E+02        3.3900E+01
        2.3730E-05        0.0000E+00        1.2520E+02        3.2700E+01
        2.3810E-05        0.0000E+00        1.1540E+02        3.1300E+01
        2.3890E-05        0.0000E+00        1.0410E+02        2.8600E+01
        2.3970E-05        0.0000E+00        9.7100E+01        2.5600E+01
        2.4050E-05        0.0000E+00        8.0100E+01        2.1400E+01
        2.4130E-05        0.0000E+00        6.7200E+01        1.7400E+01
        2.4210E-05        0.0000E+00        5.7900E+01        1.4700E+01
        2.4290E-05        0.0000E+00        5.7900E+01        1.3400E+01
        2.4370E-05        0.0000E+00        6.1400E+01        1.2800E+01
        2.4450E-05        0.0000E+00        6.8400E+01        1.2100E+01
        2.4530E-05        0.0000E+00        6.1300E+01        1.1800E+01
        2.4620E-05        0.0000E+00        6.0400E+01        1.1900E+01
        2.4700E-05        0.0000E+00        3.8600E+01        1.1600E+01
        2.4780E-05        0.0000E+00        1.8500E+01        1.2000E+01
        2.4870E-05        0.0000E+00        1.5600E+01        1.2100E+01
        2.4950E-05        0.0000E+00        2.3800E+01        1.2500E+01
        2.5040E-05        0.0000E+00        3.4900E+01        1.2600E+01
        2.5120E-05        0.0000E+00        4.1400E+01        1.2800E+01
        2.5210E-05        0.0000E+00        4.4100E+01        1.2900E+01
        2.5300E-05        0.0000E+00        4.6500E+01        1.2800E+01
        2.5380E-05        0.0000E+00        4.7400E+01        1.2200E+01
        2.5470E-05        0.0000E+00        5.5400E+01        1.2000E+01
        2.5560E-05        0.0000E+00        6.1400E+01        1.2100E+01
        2.5650E-05        0.0000E+00        6.5900E+01        1.1900E+01
        2.5730E-05        0.0000E+00        7.2100E+01        1.2000E+01
        2.5820E-05        0.0000E+00        7.7600E+01        1.2100E+01
        2.5910E-05        0.0000E+00        7.9400E+01        1.1700E+01
        2.6000E-05        0.0000E+00        8.0700E+01        1.2000E+01
        2.6090E-05        0.0000E+00        8.0300E+01        1.2200E+01
        2.6180E-05        0.0000E+00        7.8700E+01        1.2200E+01
        2.6280E-05        0.0000E+00        8.3100E+01        1.3000E+01
        2.6370E-05        0.0000E+00        8.1500E+01        1.3000E+01
        2.6460E-05        0.0000E+00        8.7100E+01        1.3900E+01
        2.6550E-05        0.0000E+00        8.7200E+01        1.4200E+01
        2.6650E-05        0.0000E+00        8.3300E+01        1.4800E+01
        2.6740E-05        0.0000E+00        8.0000E+01        1.5900E+01
        2.6830E-05        0.0000E+00        7.4800E+01        1.6700E+01
        2.6930E-05        0.0000E+00        8.1400E+01        1.8400E+01
        2.7020E-05        0.0000E+00        7.9700E+01        1.9700E+01
        2.7120E-05        0.0000E+00        8.1700E+01        2.0500E+01
        2.7220E-05        0.0000E+00        8.8700E+01        2.1500E+01
        2.7310E-05        0.0000E+00        7.8800E+01        2.1200E+01
        2.7410E-05        0.0000E+00        7.0900E+01        2.0800E+01
        2.7510E-05        0.0000E+00        6.8800E+01        2.0400E+01
        2.7610E-05        0.0000E+00        6.8100E+01        1.9900E+01
        2.7710E-05        0.0000E+00        6.4700E+01        1.9000E+01
        2.7810E-05        0.0000E+00        6.8200E+01        1.7400E+01
        2.7910E-05        0.0000E+00        6.0800E+01        1.5800E+01
        2.8010E-05        0.0000E+00        5.9700E+01        1.3900E+01
        2.8110E-05        0.0000E+00        5.2600E+01        1.1900E+01
        2.8210E-05        0.0000E+00        5.0400E+01        1.1300E+01
        2.8310E-05        0.0000E+00        5.5200E+01        1.1400E+01
        2.8410E-05        0.0000E+00        5.7400E+01        1.1100E+01
        2.8520E-05        0.0000E+00        6.1800E+01        1.0700E+01
        2.8620E-05        0.0000E+00        5.6700E+01        1.0900E+01
        2.8730E-05        0.0000E+00        5.7000E+01        1.0500E+01
        2.8830E-05        0.0000E+00        4.9200E+01        1.0300E+01
        2.8940E-05        0.0000E+00        4.1400E+01        1.0400E+01
        2.9040E-05        0.0000E+00        4.4900E+01        1.0200E+01
        2.9150E-05        0.0000E+00        4.7500E+01        1.0100E+01
        2.9260E-05        0.0000E+00        4.8500E+01        9.4000E+00
        2.9370E-05        0.0000E+00        4.6200E+01        9.4000E+00
        2.9470E-05        0.0000E+00        4.6200E+01        9.2000E+00
        2.9580E-05        0.0000E+00        4.2200E+01        8.7000E+00
        2.9690E-05        0.0000E+00        4.7400E+01        9.0000E+00
        2.9800E-05        0.0000E+00        5.0200E+01        9.3000E+00
        2.9910E-05        0.0000E+00        5.1300E+01        9.3000E+00
        3.0030E-05        0.0000E+00        5.1000E+01        9.2000E+00
        3.0140E-05        0.0000E+00        5.2700E+01        9.6000E+00
        3.0250E-05        0.0000E+00        5.4900E+01        9.8000E+00
        3.0360E-05        0.0000E+00        5.5500E+01        9.8000E+00
        3.0480E-05        0.0000E+00        5.2400E+01        9.7000E+00
        3.0590E-05        0.0000E+00        5.2800E+01        9.7000E+00
        3.0710E-05        0.0000E+00        5.8200E+01        9.6000E+00
        3.0830E-05        0.0000E+00        5.7800E+01        9.3000E+00
        3.0940E-05        0.0000E+00        6.1000E+01        9.3000E+00
        3.1060E-05        0.0000E+00        6.3500E+01        9.6000E+00
        3.1180E-05        0.0000E+00        6.6600E+01        9.4000E+00
        3.1300E-05        0.0000E+00        7.2500E+01        9.7000E+00
        3.1420E-05        0.0000E+00        7.6000E+01        1.0200E+01
        3.1540E-05        0.0000E+00        7.6700E+01        1.0400E+01
        3.1660E-05        0.0000E+00        7.0400E+01        1.0500E+01
        3.1780E-05        0.0000E+00        7.3900E+01        1.1300E+01
        3.1900E-05        0.0000E+00        8.0300E+01        1.3000E+01
        3.2020E-05        0.0000E+00        8.4900E+01        1.3900E+01
        3.2150E-05        0.0000E+00        7.7700E+01        1.3700E+01
        3.2270E-05        0.0000E+00        8.9100E+01        1.5500E+01
        3.2400E-05        0.0000E+00        8.8100E+01        1.5300E+01
        3.2520E-05        0.0000E+00        9.5000E+01        1.6000E+01
        3.2620E-05        0.0000E+00        9.9500E+01        1.6700E+01
        3.2680E-05        0.0000E+00        1.0180E+02        1.7600E+01
        3.2740E-05        0.0000E+00        1.0300E+02        1.7200E+01
        3.2810E-05        0.0000E+00        9.9700E+01        1.6000E+01
        3.2870E-05        0.0000E+00        1.0530E+02        1.6400E+01
        3.2940E-05        0.0000E+00        1.0780E+02        1.7200E+01
        3.3000E-05        0.0000E+00        1.0210E+02        1.5600E+01
        3.3070E-05        0.0000E+00        1.0790E+02        1.6700E+01
        3.3130E-05        0.0000E+00        1.1320E+02        1.6700E+01
        3.3200E-05        0.0000E+00        1.1810E+02        1.6400E+01
        3.3260E-05        0.0000E+00        1.1280E+02        1.5700E+01
        3.3330E-05        0.0000E+00        1.0670E+02        1.5800E+01
        3.3390E-05        0.0000E+00        1.0760E+02        1.6500E+01
        3.3460E-05        0.0000E+00        1.0740E+02        1.5300E+01
        3.3520E-05        0.0000E+00        9.5500E+01        1.4900E+01
        3.3590E-05        0.0000E+00        1.0000E+02        1.5500E+01
        3.3660E-05        0.0000E+00        1.0360E+02        1.5900E+01
        3.3720E-05        0.0000E+00        1.0370E+02        1.5900E+01
        3.3790E-05        0.0000E+00        1.0260E+02        1.6700E+01
        3.3860E-05        0.0000E+00        1.0960E+02        1.8100E+01
        3.3920E-05        0.0000E+00        1.1700E+02        1.8800E+01
        3.3990E-05        0.0000E+00        1.0890E+02        1.8600E+01
        3.4060E-05        0.0000E+00        1.0520E+02        1.9000E+01
        3.4130E-05        0.0000E+00        1.0710E+02        1.9200E+01
        3.4190E-05        0.0000E+00        1.0400E+02        1.9600E+01
        3.4260E-05        0.0000E+00        9.7200E+01        1.8400E+01
        3.4330E-05        0.0000E+00        9.5800E+01        1.8300E+01
        3.4400E-05        0.0000E+00        1.0200E+02        1.8000E+01
        3.4470E-05        0.0000E+00        1.0700E+02        1.7600E+01
        3.4540E-05        0.0000E+00        1.0340E+02        1.6800E+01
        3.4610E-05        0.0000E+00        1.1120E+02        1.7400E+01
        3.4670E-05        0.0000E+00        1.1860E+02        1.7900E+01
        3.4740E-05        0.0000E+00        1.1780E+02        1.8000E+01
        3.4810E-05        0.0000E+00        1.1310E+02        1.7800E+01
        3.4880E-05        0.0000E+00        1.1780E+02        1.8500E+01
        3.4950E-05        0.0000E+00        1.2050E+02        1.8800E+01
        3.5020E-05        0.0000E+00        1.1640E+02        1.8700E+01
        3.5100E-05        0.0000E+00        1.2300E+02        1.9200E+01
        3.5170E-05        0.0000E+00        1.3040E+02        1.9600E+01
        3.5240E-05        0.0000E+00        1.3220E+02        1.9300E+01
        3.5310E-05        0.0000E+00        1.3200E+02        1.8600E+01
        3.5380E-05        0.0000E+00        1.3520E+02        1.9400E+01
        3.5450E-05        0.0000E+00        1.3870E+02        1.9100E+01
        3.5520E-05        0.0000E+00        1.3730E+02        1.8300E+01
        3.5600E-05        0.0000E+00        1.4170E+02        1.8500E+01
        3.5670E-05        0.0000E+00        1.3520E+02        1.8100E+01
        3.5740E-05        0.0000E+00        1.3730E+02        1.6800E+01
        3.5810E-05        0.0000E+00        1.3540E+02        1.6300E+01
        3.5890E-05        0.0000E+00        1.3340E+02        1.6500E+01
        3.5960E-05        0.0000E+00        1.3460E+02        1.7000E+01
        3.6030E-05        0.0000E+00        1.3530E+02        1.6300E+01
        3.6110E-05        0.0000E+00        1.2330E+02        1.5700E+01
        3.6180E-05        0.0000E+00        1.1390E+02        1.5400E+01
        3.6250E-05        0.0000E+00        1.1240E+02        1.4400E+01
        3.6330E-05        0.0000E+00        1.0180E+02        1.4300E+01
        3.6400E-05        0.0000E+00        9.5000E+01        1.3900E+01
        3.6480E-05        0.0000E+00        9.1800E+01        1.3700E+01
        3.6550E-05        0.0000E+00        8.8000E+01        1.2500E+01
        3.6630E-05        0.0000E+00        8.5900E+01        1.2900E+01
        3.6700E-05        0.0000E+00        8.2500E+01        1.1800E+01
        3.6780E-05        0.0000E+00        8.1500E+01        1.2200E+01
        3.6860E-05        0.0000E+00        7.3700E+01        1.2800E+01
        3.6930E-05        0.0000E+00        7.1800E+01        1.2300E+01
        3.7010E-05        0.0000E+00        6.7700E+01        1.1900E+01
        3.7090E-05        0.0000E+00        6.5900E+01        1.2200E+01
        3.7160E-05        0.0000E+00        5.8600E+01        1.1800E+01
        3.7240E-05        0.0000E+00        5.2800E+01        1.2000E+01
        3.7320E-05        0.0000E+00        4.6700E+01        1.0500E+01
        3.7400E-05        0.0000E+00        5.1400E+01        1.1200E+01
        3.7470E-05        0.0000E+00        5.2700E+01        1.1400E+01
        3.7550E-05        0.0000E+00        4.9400E+01        1.0900E+01
        3.7630E-05        0.0000E+00        4.7800E+01        1.1100E+01
        3.7710E-05        0.0000E+00        5.2700E+01        1.1800E+01
        3.7790E-05        0.0000E+00        5.1500E+01        1.1300E+01
        3.7870E-05        0.0000E+00        5.7600E+01        1.2000E+01
        3.7950E-05        0.0000E+00        5.3500E+01        1.2700E+01
        3.8030E-05        0.0000E+00        5.4700E+01        1.2800E+01
        3.8110E-05        0.0000E+00        5.5600E+01        1.2300E+01
        3.8190E-05        0.0000E+00        5.5400E+01        1.2600E+01
