# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39670E-01      0.00000E+00      6.30830E+00      2.49740E-01
      1.39710E-01      0.00000E+00      7.74090E+00      2.57980E-01
      1.39750E-01      0.00000E+00      8.36210E+00      2.60860E-01
      1.39780E-01      0.00000E+00      8.10690E+00      2.62170E-01
      1.39820E-01      0.00000E+00      8.92850E+00      2.63610E-01
      1.39850E-01      0.00000E+00      9.22860E+00      3.75000E-01
      1.39870E-01      0.00000E+00      9.26690E+00      3.75520E-01
      1.39890E-01      0.00000E+00      9.82800E+00      3.80760E-01
      1.39900E-01      0.00000E+00      1.01130E+01      3.81810E-01
      1.39920E-01      0.00000E+00      1.11100E+01      3.83770E-01
      1.39940E-01      0.00000E+00      1.07340E+01      3.88740E-01
      1.39960E-01      0.00000E+00      1.12650E+01      3.90970E-01
      1.39980E-01      0.00000E+00      1.12740E+01      3.94900E-01
      1.40000E-01      0.00000E+00      1.19220E+01      3.95810E-01
      1.40020E-01      0.00000E+00      1.23810E+01      4.01440E-01
      1.40030E-01      0.00000E+00      1.25200E+01      4.02620E-01
      1.40050E-01      0.00000E+00      1.25290E+01      4.01180E-01
      1.40070E-01      0.00000E+00      1.26640E+01      4.01310E-01
      1.40090E-01      0.00000E+00      1.33320E+01      4.13350E-01
      1.40110E-01      0.00000E+00      1.29750E+01      4.02880E-01
      1.40130E-01      0.00000E+00      1.30950E+01      4.03530E-01
      1.40150E-01      0.00000E+00      1.30270E+01      3.99480E-01
      1.40160E-01      0.00000E+00      1.31250E+01      4.06020E-01
      1.40180E-01      0.00000E+00      1.34240E+01      4.08510E-01
      1.40200E-01      0.00000E+00      1.35920E+01      4.07460E-01
      1.40220E-01      0.00000E+00      1.32370E+01      4.14920E-01
      1.40240E-01      0.00000E+00      1.44910E+01      4.22120E-01
      1.40260E-01      0.00000E+00      1.51660E+01      4.28140E-01
      1.40280E-01      0.00000E+00      1.45060E+01      4.26830E-01
      1.40290E-01      0.00000E+00      1.43340E+01      4.26570E-01
      1.40310E-01      0.00000E+00      1.52180E+01      4.33900E-01
      1.40330E-01      0.00000E+00      1.51920E+01      4.35730E-01
      1.40350E-01      0.00000E+00      1.60750E+01      4.46200E-01
      1.40370E-01      0.00000E+00      1.58140E+01      4.46600E-01
      1.40390E-01      0.00000E+00      1.49080E+01      4.37300E-01
      1.40410E-01      0.00000E+00      1.59200E+01      4.48950E-01
      1.40420E-01      0.00000E+00      1.62490E+01      4.50920E-01
      1.40440E-01      0.00000E+00      1.57950E+01      4.41360E-01
      1.40460E-01      0.00000E+00      1.70870E+01      4.64270E-01
      1.40480E-01      0.00000E+00      1.68890E+01      4.60990E-01
      1.40500E-01      0.00000E+00      1.67680E+01      4.54580E-01
      1.40520E-01      0.00000E+00      1.72900E+01      4.57200E-01
      1.40540E-01      0.00000E+00      1.55950E+01      4.50130E-01
      1.40550E-01      0.00000E+00      1.64640E+01      4.53140E-01
      1.40570E-01      0.00000E+00      1.77340E+01      4.60340E-01
      1.40590E-01      0.00000E+00      1.69430E+01      4.56020E-01
      1.40610E-01      0.00000E+00      1.80120E+01      4.65840E-01
      1.40630E-01      0.00000E+00      1.72620E+01      4.53930E-01
      1.40650E-01      0.00000E+00      1.78030E+01      4.60340E-01
      1.40670E-01      0.00000E+00      1.69690E+01      4.50390E-01
      1.40680E-01      0.00000E+00      1.83070E+01      4.72250E-01
      1.40700E-01      0.00000E+00      1.72450E+01      4.60860E-01
      1.40720E-01      0.00000E+00      1.82410E+01      4.68460E-01
      1.40740E-01      0.00000E+00      1.74260E+01      4.65180E-01
      1.40760E-01      0.00000E+00      1.85810E+01      4.81810E-01
      1.40780E-01      0.00000E+00      1.77620E+01      4.74080E-01
      1.40800E-01      0.00000E+00      1.73290E+01      4.65710E-01
      1.40820E-01      0.00000E+00      1.84670E+01      4.79450E-01
      1.40830E-01      0.00000E+00      1.84410E+01      4.78530E-01
      1.40850E-01      0.00000E+00      1.88760E+01      4.84030E-01
      1.40870E-01      0.00000E+00      1.84020E+01      4.80500E-01
      1.40890E-01      0.00000E+00      1.87580E+01      4.76570E-01
      1.40910E-01      0.00000E+00      1.82840E+01      4.76700E-01
      1.40930E-01      0.00000E+00      1.82290E+01      4.75000E-01
      1.40950E-01      0.00000E+00      1.93810E+01      4.90310E-01
      1.40970E-01      0.00000E+00      1.82870E+01      4.73300E-01
      1.40980E-01      0.00000E+00      1.84250E+01      4.71470E-01
      1.41000E-01      0.00000E+00      1.83130E+01      4.73170E-01
      1.41020E-01      0.00000E+00      1.88020E+01      4.79970E-01
      1.41040E-01      0.00000E+00      1.90360E+01      4.74610E-01
      1.41060E-01      0.00000E+00      2.00010E+01      4.87300E-01
      1.41080E-01      0.00000E+00      1.89190E+01      4.76050E-01
      1.41100E-01      0.00000E+00      1.85240E+01      4.78140E-01
      1.41120E-01      0.00000E+00      1.89940E+01      4.84690E-01
      1.41130E-01      0.00000E+00      1.93080E+01      4.78800E-01
      1.41150E-01      0.00000E+00      1.78580E+01      4.71200E-01
      1.41170E-01      0.00000E+00      1.80540E+01      4.67930E-01
      1.41190E-01      0.00000E+00      1.82470E+01      4.68590E-01
      1.41210E-01      0.00000E+00      1.94010E+01      4.82200E-01
      1.41230E-01      0.00000E+00      1.86840E+01      4.77360E-01
      1.41250E-01      0.00000E+00      1.94360E+01      4.86910E-01
      1.41270E-01      0.00000E+00      1.82230E+01      4.73690E-01
      1.41280E-01      0.00000E+00      1.85230E+01      4.76570E-01
      1.41300E-01      0.00000E+00      1.89470E+01      4.81810E-01
      1.41320E-01      0.00000E+00      1.86840E+01      4.77880E-01
      1.41340E-01      0.00000E+00      1.90570E+01      4.77620E-01
      1.41360E-01      0.00000E+00      1.87020E+01      4.72770E-01
      1.41380E-01      0.00000E+00      1.93380E+01      4.75650E-01
      1.41400E-01      0.00000E+00      1.95680E+01      4.91620E-01
      1.41420E-01      0.00000E+00      1.89090E+01      4.79190E-01
      1.41430E-01      0.00000E+00      1.81230E+01      4.67930E-01
      1.41450E-01      0.00000E+00      1.92540E+01      4.79060E-01
      1.41470E-01      0.00000E+00      1.86800E+01      4.72910E-01
      1.41490E-01      0.00000E+00      1.84340E+01      4.72910E-01
      1.41510E-01      0.00000E+00      1.83830E+01      4.78010E-01
      1.41530E-01      0.00000E+00      1.89490E+01      4.81150E-01
      1.41550E-01      0.00000E+00      1.91060E+01      4.81540E-01
      1.41570E-01      0.00000E+00      1.85230E+01      4.87040E-01
      1.41580E-01      0.00000E+00      1.87170E+01      4.82590E-01
      1.41600E-01      0.00000E+00      1.82190E+01      4.75920E-01
      1.41620E-01      0.00000E+00      1.80220E+01      4.78010E-01
      1.41640E-01      0.00000E+00      1.85870E+01      4.79450E-01
      1.41660E-01      0.00000E+00      1.91930E+01      4.91880E-01
      1.41680E-01      0.00000E+00      1.81660E+01      4.78530E-01
      1.41700E-01      0.00000E+00      1.90250E+01      4.89010E-01
      1.41720E-01      0.00000E+00      1.94150E+01      4.92670E-01
      1.41740E-01      0.00000E+00      1.91270E+01      4.86910E-01
      1.41750E-01      0.00000E+00      1.95190E+01      4.94630E-01
      1.41770E-01      0.00000E+00      2.06360E+01      5.03270E-01
      1.41790E-01      0.00000E+00      2.05270E+01      5.08510E-01
      1.41810E-01      0.00000E+00      2.01270E+01      5.00920E-01
      1.41830E-01      0.00000E+00      2.08020E+01      5.03400E-01
      1.41850E-01      0.00000E+00      2.22340E+01      5.23300E-01
      1.41870E-01      0.00000E+00      2.18320E+01      5.20940E-01
      1.41890E-01      0.00000E+00      2.11310E+01      5.20290E-01
      1.41910E-01      0.00000E+00      2.12490E+01      5.19900E-01
      1.41920E-01      0.00000E+00      2.15680E+01      5.23170E-01
      1.41940E-01      0.00000E+00      2.00140E+01      4.96860E-01
      1.41960E-01      0.00000E+00      1.97610E+01      4.89660E-01
      1.41980E-01      0.00000E+00      1.96550E+01      4.88610E-01
      1.42000E-01      0.00000E+00      1.91040E+01      4.87300E-01
      1.42020E-01      0.00000E+00      1.80930E+01      4.75520E-01
      1.42040E-01      0.00000E+00      1.81040E+01      4.69630E-01
      1.42060E-01      0.00000E+00      1.74680E+01      4.64790E-01
      1.42080E-01      0.00000E+00      1.71110E+01      4.52880E-01
      1.42090E-01      0.00000E+00      1.79030E+01      4.65580E-01
      1.42110E-01      0.00000E+00      1.78960E+01      4.63870E-01
      1.42130E-01      0.00000E+00      1.68330E+01      4.49210E-01
      1.42150E-01      0.00000E+00      1.72440E+01      4.62700E-01
      1.42170E-01      0.00000E+00      1.73770E+01      4.59160E-01
      1.42190E-01      0.00000E+00      1.70090E+01      4.54060E-01
      1.42210E-01      0.00000E+00      1.70880E+01      4.42800E-01
      1.42230E-01      0.00000E+00      1.60980E+01      4.41750E-01
      1.42250E-01      0.00000E+00      1.64820E+01      4.41490E-01
      1.42270E-01      0.00000E+00      1.66860E+01      4.48430E-01
      1.42280E-01      0.00000E+00      1.70820E+01      4.44110E-01
      1.42300E-01      0.00000E+00      1.71730E+01      4.50650E-01
      1.42320E-01      0.00000E+00      1.68990E+01      4.43720E-01
      1.42340E-01      0.00000E+00      1.70560E+01      4.50130E-01
      1.42360E-01      0.00000E+00      1.60880E+01      4.43190E-01
      1.42380E-01      0.00000E+00      1.68330E+01      4.52880E-01
      1.42400E-01      0.00000E+00      1.68090E+01      4.58380E-01
      1.42420E-01      0.00000E+00      1.73010E+01      4.60990E-01
      1.42440E-01      0.00000E+00      1.71110E+01      4.52620E-01
      1.42460E-01      0.00000E+00      1.71530E+01      4.60990E-01
      1.42470E-01      0.00000E+00      1.62120E+01      4.45810E-01
      1.42490E-01      0.00000E+00      1.56770E+01      4.45030E-01
      1.42510E-01      0.00000E+00      1.67860E+01      4.51570E-01
      1.42530E-01      0.00000E+00      1.64350E+01      4.45550E-01
      1.42550E-01      0.00000E+00      1.63290E+01      4.45550E-01
      1.42570E-01      0.00000E+00      1.55310E+01      4.35860E-01
      1.42590E-01      0.00000E+00      1.56460E+01      4.45160E-01
      1.42610E-01      0.00000E+00      1.68030E+01      4.47510E-01
      1.42630E-01      0.00000E+00      1.50040E+01      4.34030E-01
      1.42650E-01      0.00000E+00      1.45280E+01      4.28800E-01
      1.42660E-01      0.00000E+00      1.56460E+01      4.38870E-01
      1.42680E-01      0.00000E+00      1.48250E+01      4.29190E-01
      1.42700E-01      0.00000E+00      1.50620E+01      4.32590E-01
      1.42720E-01      0.00000E+00      1.47620E+01      4.29840E-01
      1.42740E-01      0.00000E+00      1.46890E+01      4.27360E-01
      1.42760E-01      0.00000E+00      1.47890E+01      4.26440E-01
      1.42780E-01      0.00000E+00      1.46890E+01      4.27750E-01
      1.42800E-01      0.00000E+00      1.46920E+01      4.23170E-01
      1.42820E-01      0.00000E+00      1.41090E+01      4.15970E-01
      1.42840E-01      0.00000E+00      1.45920E+01      4.28530E-01
      1.42860E-01      0.00000E+00      1.45170E+01      4.28270E-01
      1.42870E-01      0.00000E+00      1.40100E+01      4.20030E-01
      1.42890E-01      0.00000E+00      1.43170E+01      4.25650E-01
      1.42910E-01      0.00000E+00      1.43310E+01      4.23170E-01
      1.42930E-01      0.00000E+00      1.43910E+01      4.22510E-01
      1.42950E-01      0.00000E+00      1.43780E+01      4.21070E-01
      1.42970E-01      0.00000E+00      1.49430E+01      4.20810E-01
      1.42990E-01      0.00000E+00      1.45080E+01      4.23950E-01
      1.43010E-01      0.00000E+00      1.46220E+01      4.21990E-01
      1.43030E-01      0.00000E+00      1.40840E+01      4.18190E-01
      1.43050E-01      0.00000E+00      1.45620E+01      4.17280E-01
      1.43070E-01      0.00000E+00      1.37000E+01      4.15440E-01
      1.43090E-01      0.00000E+00      1.37750E+01      4.15050E-01
      1.43100E-01      0.00000E+00      1.37910E+01      4.15440E-01
      1.43120E-01      0.00000E+00      1.44330E+01      4.17280E-01
      1.43140E-01      0.00000E+00      1.37550E+01      4.10340E-01
      1.43160E-01      0.00000E+00      1.34210E+01      4.16230E-01
      1.43180E-01      0.00000E+00      1.38100E+01      4.13350E-01
      1.43200E-01      0.00000E+00      1.46080E+01      4.17280E-01
      1.43220E-01      0.00000E+00      1.38160E+01      4.08510E-01
      1.43240E-01      0.00000E+00      1.31460E+01      4.06940E-01
      1.43260E-01      0.00000E+00      1.32470E+01      4.07720E-01
      1.43280E-01      0.00000E+00      1.31910E+01      4.11650E-01
      1.43300E-01      0.00000E+00      1.42340E+01      4.15970E-01
      1.43310E-01      0.00000E+00      1.45030E+01      4.14270E-01
      1.43360E-01      0.00000E+00      1.32080E+01      2.04710E-01
      1.43440E-01      0.00000E+00      1.30170E+01      2.06680E-01
      1.43520E-01      0.00000E+00      1.29440E+01      2.04450E-01
      1.43590E-01      0.00000E+00      1.26320E+01      2.01440E-01
      1.43670E-01      0.00000E+00      1.21470E+01      1.98430E-01
      1.43750E-01      0.00000E+00      1.22180E+01      1.95420E-01
      1.43820E-01      0.00000E+00      1.19840E+01      1.96200E-01
      1.43900E-01      0.00000E+00      1.16820E+01      1.94240E-01
      1.43980E-01      0.00000E+00      1.15180E+01      1.92020E-01
      1.44060E-01      0.00000E+00      1.14790E+01      1.90310E-01
      1.44130E-01      0.00000E+00      1.12700E+01      1.87960E-01
      1.44210E-01      0.00000E+00      1.12100E+01      1.87960E-01
      1.44290E-01      0.00000E+00      1.12590E+01      1.89010E-01
      1.44370E-01      0.00000E+00      1.08520E+01      1.88350E-01
      1.44440E-01      0.00000E+00      1.05660E+01      1.87830E-01
      1.44520E-01      0.00000E+00      1.05070E+01      1.85990E-01
      1.44600E-01      0.00000E+00      1.02100E+01      1.83770E-01
      1.44680E-01      0.00000E+00      1.05980E+01      1.84820E-01
      1.44750E-01      0.00000E+00      1.00010E+01      1.84160E-01
      1.44830E-01      0.00000E+00      9.96380E+00      1.84550E-01
      1.44880E-01      0.00000E+00      1.06320E+01      3.75000E-01
      1.44900E-01      0.00000E+00      1.13860E+01      3.79320E-01
      1.44920E-01      0.00000E+00      1.03320E+01      3.76050E-01
      1.44940E-01      0.00000E+00      1.08600E+01      3.80370E-01
      1.44960E-01      0.00000E+00      1.09330E+01      3.82330E-01
      1.44980E-01      0.00000E+00      1.10540E+01      3.85990E-01
      1.45000E-01      0.00000E+00      1.17480E+01      3.90840E-01
      1.45020E-01      0.00000E+00      1.21700E+01      3.90440E-01
      1.45040E-01      0.00000E+00      1.22450E+01      3.93060E-01
      1.45060E-01      0.00000E+00      1.30420E+01      4.02090E-01
      1.45080E-01      0.00000E+00      1.44150E+01      4.17930E-01
      1.45100E-01      0.00000E+00      1.50520E+01      4.24480E-01
      1.45120E-01      0.00000E+00      1.58520E+01      4.35340E-01
      1.45140E-01      0.00000E+00      1.74570E+01      4.49480E-01
      1.45160E-01      0.00000E+00      1.87290E+01      4.71860E-01
      1.45170E-01      0.00000E+00      1.91150E+01      4.83120E-01
      1.45190E-01      0.00000E+00      1.96680E+01      4.89790E-01
      1.45210E-01      0.00000E+00      2.12730E+01      5.14140E-01
      1.45230E-01      0.00000E+00      2.22160E+01      5.23950E-01
      1.45250E-01      0.00000E+00      2.06630E+01      5.00790E-01
      1.45270E-01      0.00000E+00      2.08270E+01      5.05100E-01
      1.45290E-01      0.00000E+00      1.85140E+01      4.76700E-01
      1.45310E-01      0.00000E+00      1.67040E+01      4.59030E-01
      1.45330E-01      0.00000E+00      1.62220E+01      4.33510E-01
      1.45350E-01      0.00000E+00      1.46350E+01      4.17540E-01
      1.45370E-01      0.00000E+00      1.32550E+01      3.99740E-01
      1.45390E-01      0.00000E+00      1.28960E+01      3.92540E-01
      1.45410E-01      0.00000E+00      1.15220E+01      3.79060E-01
      1.45430E-01      0.00000E+00      1.08770E+01      3.75920E-01
      1.45450E-01      0.00000E+00      1.10310E+01      3.75260E-01
