# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45160E-01      0.00000E+00      5.01830E+00      8.31370E-02
      7.45070E-01      0.00000E+00      4.66360E+00      8.15440E-02
      7.44980E-01      0.00000E+00      3.98140E+00      7.89070E-02
      7.44890E-01      0.00000E+00      3.20020E+00      7.50350E-02
      7.44800E-01      0.00000E+00      2.56360E+00      7.25530E-02
      7.44720E-01      0.00000E+00      2.06010E+00      7.13070E-02
      7.44630E-01      0.00000E+00      1.84460E+00      7.05750E-02
      7.44540E-01      0.00000E+00      1.44040E+00      7.04730E-02
      7.44450E-01      0.00000E+00      1.34000E+00      6.96980E-02
      7.44360E-01      0.00000E+00      1.19110E+00      6.89370E-02
      7.44280E-01      0.00000E+00      8.35350E-01      6.78610E-02
      7.44190E-01      0.00000E+00      6.97160E-01      6.69880E-02
      7.44100E-01      0.00000E+00      6.54180E-01      6.62260E-02
      7.44010E-01      0.00000E+00      6.51130E-01      6.57710E-02
      7.43920E-01      0.00000E+00      4.21300E-01      6.56780E-02
      7.43830E-01      0.00000E+00      4.55180E-01      6.52220E-02
      7.43660E-01      0.00000E+00      3.50960E-01      3.75620E-02
      7.43390E-01      0.00000E+00      3.07910E-01      3.84210E-02
      7.43130E-01      0.00000E+00      3.38530E-01      3.93090E-02
      7.42870E-01      0.00000E+00      3.74490E-01      3.90710E-02
      7.42600E-01      0.00000E+00      5.68680E-01      3.86820E-02
      7.42340E-01      0.00000E+00      5.73100E-01      3.87220E-02
      7.42080E-01      0.00000E+00      6.60760E-01      3.85950E-02
      7.41900E-01      0.00000E+00      8.93510E-01      6.74130E-02
      7.41810E-01      0.00000E+00      9.88450E-01      6.80010E-02
      7.41730E-01      0.00000E+00      8.75620E-01      6.84790E-02
      7.41640E-01      0.00000E+00      1.02060E+00      6.95260E-02
      7.41550E-01      0.00000E+00      9.57240E-01      7.00180E-02
      7.41460E-01      0.00000E+00      1.36270E+00      6.99260E-02
      7.41370E-01      0.00000E+00      1.51080E+00      7.03540E-02
      7.41290E-01      0.00000E+00      1.80520E+00      7.09400E-02
      7.41200E-01      0.00000E+00      2.17300E+00      7.20950E-02
      7.41110E-01      0.00000E+00      2.56090E+00      7.35620E-02
      7.41020E-01      0.00000E+00      2.81030E+00      7.52010E-02
      7.40940E-01      0.00000E+00      2.99000E+00      7.65180E-02
      7.40850E-01      0.00000E+00      2.56970E+00      7.60320E-02
      7.40760E-01      0.00000E+00      2.43670E+00      7.44750E-02
      7.40670E-01      0.00000E+00      2.02870E+00      7.29970E-02
      7.40590E-01      0.00000E+00      1.90740E+00      7.10430E-02
      7.40500E-01      0.00000E+00      1.67220E+00      6.98230E-02
      7.40370E-01      0.00000E+00      1.72480E+00      4.92120E-02
      7.40190E-01      0.00000E+00      2.00370E+00      4.93340E-02
      7.40020E-01      0.00000E+00      2.42790E+00      5.10470E-02
      7.39840E-01      0.00000E+00      2.65330E+00      5.21800E-02
      7.39670E-01      0.00000E+00      3.15340E+00      5.28310E-02
      7.39490E-01      0.00000E+00      3.49540E+00      5.36280E-02
      7.39320E-01      0.00000E+00      3.71530E+00      5.36760E-02
      7.39140E-01      0.00000E+00      3.53960E+00      5.34170E-02
      7.38970E-01      0.00000E+00      2.99010E+00      5.21930E-02
      7.38800E-01      0.00000E+00      2.45110E+00      5.09310E-02
      7.38620E-01      0.00000E+00      1.89030E+00      4.97070E-02
      7.38450E-01      0.00000E+00      1.41810E+00      4.88010E-02
      7.38270E-01      0.00000E+00      1.13240E+00      4.82330E-02
      7.38100E-01      0.00000E+00      9.33910E-01      4.73820E-02
      7.37920E-01      0.00000E+00      7.16380E-01      4.64900E-02
      7.37790E-01      0.00000E+00      7.18240E-01      6.59650E-02
      7.37710E-01      0.00000E+00      8.77160E-01      6.62130E-02
      7.37620E-01      0.00000E+00      1.08000E+00      6.67430E-02
      7.37530E-01      0.00000E+00      1.29110E+00      6.72870E-02
      7.37450E-01      0.00000E+00      1.62410E+00      6.85140E-02
      7.37360E-01      0.00000E+00      1.82080E+00      6.86190E-02
      7.37270E-01      0.00000E+00      1.83300E+00      6.88110E-02
      7.37180E-01      0.00000E+00      1.67860E+00      6.83290E-02
      7.37100E-01      0.00000E+00      1.23060E+00      6.81150E-02
      7.37010E-01      0.00000E+00      9.53620E-01      6.75610E-02
      7.36920E-01      0.00000E+00      6.04920E-01      6.73340E-02
      7.36840E-01      0.00000E+00      6.65320E-01      6.71100E-02
      7.36750E-01      0.00000E+00      5.15000E-01      6.76320E-02
      7.36660E-01      0.00000E+00      6.02650E-01      6.75410E-02
      7.36490E-01      0.00000E+00      4.14150E-01      3.90940E-02
      7.36230E-01      0.00000E+00      5.81990E-01      3.90330E-02
      7.35970E-01      0.00000E+00      6.69590E-01      3.92190E-02
      7.35710E-01      0.00000E+00      8.75030E-01      3.92870E-02
      7.35450E-01      0.00000E+00      1.04300E+00      3.99680E-02
      7.35190E-01      0.00000E+00      1.28860E+00      4.01720E-02
      7.35020E-01      0.00000E+00      1.50220E+00      6.89300E-02
      7.34930E-01      0.00000E+00      1.70670E+00      6.88870E-02
      7.34840E-01      0.00000E+00      1.76170E+00      6.91460E-02
      7.34760E-01      0.00000E+00      2.07600E+00      7.01570E-02
      7.34670E-01      0.00000E+00      2.34350E+00      7.18330E-02
      7.34580E-01      0.00000E+00      3.01080E+00      7.39660E-02
      7.34500E-01      0.00000E+00      3.67200E+00      7.67530E-02
      7.34410E-01      0.00000E+00      4.72360E+00      8.02710E-02
      7.34320E-01      0.00000E+00      5.43410E+00      8.41560E-02
      7.34240E-01      0.00000E+00      6.35400E+00      8.74240E-02
      7.34150E-01      0.00000E+00      6.63850E+00      8.87600E-02
      7.34070E-01      0.00000E+00      6.67360E+00      8.92150E-02
      7.33980E-01      0.00000E+00      5.94500E+00      8.62390E-02
      7.33890E-01      0.00000E+00      5.01210E+00      8.19860E-02
      7.33810E-01      0.00000E+00      3.75500E+00      7.85190E-02
      7.33720E-01      0.00000E+00      2.58400E+00      7.46280E-02
      7.33630E-01      0.00000E+00      1.85450E+00      7.26940E-02
      7.33550E-01      0.00000E+00      1.30620E+00      7.09730E-02
      7.33460E-01      0.00000E+00      1.17280E+00      6.99310E-02
      7.33380E-01      0.00000E+00      1.00700E+00      6.87140E-02
      7.33290E-01      0.00000E+00      8.92100E-01      6.91290E-02
      7.33200E-01      0.00000E+00      8.83610E-01      6.88500E-02
      7.33120E-01      0.00000E+00      8.05630E-01      6.84260E-02
      7.33030E-01      0.00000E+00      8.43390E-01      6.83480E-02
      7.32940E-01      0.00000E+00      9.73750E-01      6.78570E-02
      7.32860E-01      0.00000E+00      1.16630E+00      6.82390E-02
      7.32770E-01      0.00000E+00      1.24570E+00      6.80990E-02
      7.32690E-01      0.00000E+00      1.34030E+00      6.94140E-02
      7.32600E-01      0.00000E+00      1.67370E+00      6.91540E-02
      7.32510E-01      0.00000E+00      1.78500E+00      6.98530E-02
      7.32430E-01      0.00000E+00      2.29070E+00      7.07080E-02
      7.32340E-01      0.00000E+00      2.93220E+00      7.24450E-02
      7.32260E-01      0.00000E+00      3.64380E+00      7.52430E-02
      7.32170E-01      0.00000E+00      4.12390E+00      7.82220E-02
      7.32080E-01      0.00000E+00      4.55420E+00      7.97060E-02
      7.32000E-01      0.00000E+00      4.19000E+00      7.90460E-02
      7.31910E-01      0.00000E+00      3.64220E+00      7.70570E-02
      7.31830E-01      0.00000E+00      2.79510E+00      7.44290E-02
      7.31740E-01      0.00000E+00      2.24240E+00      7.23020E-02
      7.31650E-01      0.00000E+00      1.69470E+00      7.11830E-02
      7.31570E-01      0.00000E+00      1.37760E+00      7.00520E-02
      7.31480E-01      0.00000E+00      1.53900E+00      6.87350E-02
      7.31400E-01      0.00000E+00      1.09250E+00      6.92140E-02
      7.31310E-01      0.00000E+00      1.14250E+00      6.87890E-02
      7.31220E-01      0.00000E+00      1.26220E+00      6.90980E-02
      7.30970E-01      0.00000E+00      1.18220E+00      3.07070E-02
      7.30540E-01      0.00000E+00      1.29860E+00      3.05050E-02
      7.30110E-01      0.00000E+00      1.46950E+00      3.12890E-02
      7.29680E-01      0.00000E+00      1.57190E+00      3.15360E-02
      7.29250E-01      0.00000E+00      1.63060E+00      3.24350E-02
      7.28950E-01      0.00000E+00      1.76680E+00      5.14560E-02
      7.28780E-01      0.00000E+00      1.84050E+00      5.14180E-02
      7.28610E-01      0.00000E+00      1.82590E+00      5.13090E-02
      7.28440E-01      0.00000E+00      2.06230E+00      5.08930E-02
      7.28270E-01      0.00000E+00      2.30970E+00      5.13220E-02
      7.28100E-01      0.00000E+00      2.37870E+00      5.19630E-02
      7.27930E-01      0.00000E+00      2.32810E+00      5.17870E-02
      7.27760E-01      0.00000E+00      2.16720E+00      5.24410E-02
      7.27590E-01      0.00000E+00      2.05400E+00      5.25550E-02
      7.27420E-01      0.00000E+00      2.05980E+00      5.25810E-02
      7.27250E-01      0.00000E+00      2.24230E+00      5.26690E-02
      7.26950E-01      0.00000E+00      2.39410E+00      3.31670E-02
      7.26520E-01      0.00000E+00      2.57210E+00      3.36360E-02
      7.26100E-01      0.00000E+00      2.71360E+00      3.33370E-02
      7.25680E-01      0.00000E+00      2.90570E+00      3.41990E-02
      7.25250E-01      0.00000E+00      3.10380E+00      3.50180E-02
      7.24830E-01      0.00000E+00      3.37080E+00      3.52320E-02
      7.24400E-01      0.00000E+00      3.56210E+00      3.48010E-02
      7.23980E-01      0.00000E+00      3.74440E+00      3.47060E-02
      7.23730E-01      0.00000E+00      3.90520E+00      7.88300E-02
      7.23640E-01      0.00000E+00      3.80770E+00      7.93370E-02
      7.23560E-01      0.00000E+00      4.00620E+00      7.95530E-02
      7.23470E-01      0.00000E+00      4.02820E+00      7.95030E-02
      7.23390E-01      0.00000E+00      3.94500E+00      7.99830E-02
      7.23300E-01      0.00000E+00      4.13180E+00      8.02930E-02
      7.23220E-01      0.00000E+00      4.24560E+00      8.08100E-02
      7.23140E-01      0.00000E+00      4.49930E+00      8.22000E-02
      7.23050E-01      0.00000E+00      4.50770E+00      8.22900E-02
      7.22970E-01      0.00000E+00      4.34650E+00      8.15840E-02
      7.22880E-01      0.00000E+00      4.36060E+00      8.13650E-02
      7.22800E-01      0.00000E+00      4.20990E+00      8.08050E-02
      7.22710E-01      0.00000E+00      4.35940E+00      8.08730E-02
      7.22630E-01      0.00000E+00      3.95700E+00      8.07110E-02
      7.22540E-01      0.00000E+00      4.01570E+00      7.95660E-02
      7.22460E-01      0.00000E+00      4.07590E+00      7.92390E-02
      7.22380E-01      0.00000E+00      4.02180E+00      7.88660E-02
      7.22290E-01      0.00000E+00      3.93340E+00      7.78030E-02
      7.22210E-01      0.00000E+00      3.85550E+00      7.77720E-02
      7.22120E-01      0.00000E+00      3.92900E+00      7.80740E-02
      7.22040E-01      0.00000E+00      3.93200E+00      7.78580E-02
      7.21950E-01      0.00000E+00      3.62890E+00      7.72920E-02
      7.21870E-01      0.00000E+00      3.53750E+00      7.75900E-02
      7.21790E-01      0.00000E+00      3.60470E+00      7.72980E-02
      7.21700E-01      0.00000E+00      3.58090E+00      7.69560E-02
      7.21620E-01      0.00000E+00      3.31170E+00      7.67260E-02
      7.21530E-01      0.00000E+00      3.22240E+00      7.65440E-02
      7.21450E-01      0.00000E+00      3.31150E+00      7.60430E-02
      7.21370E-01      0.00000E+00      3.11270E+00      7.67260E-02
      7.21280E-01      0.00000E+00      3.33580E+00      7.69900E-02
      7.21200E-01      0.00000E+00      3.57780E+00      7.85000E-02
      7.21110E-01      0.00000E+00      3.63880E+00      7.93310E-02
      7.21030E-01      0.00000E+00      3.72770E+00      7.91090E-02
      7.20940E-01      0.00000E+00      3.58390E+00      7.89230E-02
      7.20860E-01      0.00000E+00      3.11370E+00      7.66150E-02
      7.20780E-01      0.00000E+00      2.48770E+00      7.45800E-02
      7.20690E-01      0.00000E+00      1.93360E+00      7.32030E-02
      7.20610E-01      0.00000E+00      1.71140E+00      7.24520E-02
      7.20520E-01      0.00000E+00      1.50010E+00      7.20680E-02
      7.20440E-01      0.00000E+00      1.24470E+00      7.14410E-02
      7.20360E-01      0.00000E+00      1.16620E+00      7.13930E-02
      7.20270E-01      0.00000E+00      1.04130E+00      7.05550E-02
      7.20190E-01      0.00000E+00      1.11250E+00      7.00460E-02
      7.20100E-01      0.00000E+00      1.19270E+00      6.96370E-02
      7.20020E-01      0.00000E+00      1.32290E+00      6.89720E-02
      7.19940E-01      0.00000E+00      1.50140E+00      7.00520E-02
      7.19850E-01      0.00000E+00      2.08230E+00      7.10540E-02
      7.19770E-01      0.00000E+00      2.25340E+00      7.16380E-02
      7.19690E-01      0.00000E+00      2.13980E+00      7.13340E-02
      7.19600E-01      0.00000E+00      1.74410E+00      7.03320E-02
      7.19520E-01      0.00000E+00      1.37510E+00      6.85260E-02
      7.19430E-01      0.00000E+00      9.82880E-01      6.68900E-02
      7.19350E-01      0.00000E+00      7.20900E-01      6.59560E-02
      7.19270E-01      0.00000E+00      5.73140E-01      6.57330E-02
      7.19180E-01      0.00000E+00      5.50210E-01      6.61940E-02
      7.19100E-01      0.00000E+00      4.57690E-01      6.65600E-02
      7.19020E-01      0.00000E+00      5.97980E-01      6.74010E-02
      7.18930E-01      0.00000E+00      5.27970E-01      6.86120E-02
      7.18850E-01      0.00000E+00      7.60270E-01      6.91560E-02
      7.18760E-01      0.00000E+00      7.32690E-01      6.99840E-02
      7.18680E-01      0.00000E+00      8.60650E-01      7.01800E-02
      7.18600E-01      0.00000E+00      9.17300E-01      6.99060E-02
      7.18510E-01      0.00000E+00      8.47550E-01      6.90900E-02
      7.18430E-01      0.00000E+00      7.21580E-01      6.86670E-02
      7.18350E-01      0.00000E+00      4.49340E-01      6.85360E-02
      7.18260E-01      0.00000E+00      5.72980E-01      6.80830E-02
      7.18180E-01      0.00000E+00      5.66780E-01      6.76860E-02
      7.18100E-01      0.00000E+00      5.33130E-01      6.73730E-02
      7.17890E-01      0.00000E+00      6.34250E-01      3.38130E-02
      7.17550E-01      0.00000E+00      6.77420E-01      3.47910E-02
      7.17220E-01      0.00000E+00      8.35950E-01      3.57370E-02
      7.16890E-01      0.00000E+00      9.93050E-01      3.60090E-02
      7.16680E-01      0.00000E+00      1.07870E+00      7.12210E-02
      7.16590E-01      0.00000E+00      8.43310E-01      7.09480E-02
      7.16510E-01      0.00000E+00      1.06130E+00      7.06600E-02
      7.16430E-01      0.00000E+00      1.24270E+00      6.99430E-02
      7.16340E-01      0.00000E+00      1.31650E+00      6.98150E-02
      7.16260E-01      0.00000E+00      1.34730E+00      6.98480E-02
      7.16180E-01      0.00000E+00      1.61670E+00      7.02630E-02
      7.16090E-01      0.00000E+00      1.79570E+00      7.10430E-02
      7.16010E-01      0.00000E+00      2.21540E+00      7.26490E-02
      7.15930E-01      0.00000E+00      2.88600E+00      7.50580E-02
      7.15840E-01      0.00000E+00      3.45190E+00      7.72440E-02
      7.15760E-01      0.00000E+00      3.66220E+00      7.76570E-02
      7.15680E-01      0.00000E+00      3.26970E+00      7.70480E-02
      7.15600E-01      0.00000E+00      2.64390E+00      7.44790E-02
      7.15510E-01      0.00000E+00      1.94320E+00      7.20620E-02
      7.15430E-01      0.00000E+00      1.58920E+00      7.10660E-02
      7.15350E-01      0.00000E+00      1.65670E+00      7.06000E-02
      7.15260E-01      0.00000E+00      1.30610E+00      7.01770E-02
      7.15180E-01      0.00000E+00      1.48180E+00      7.04850E-02
      7.15100E-01      0.00000E+00      1.70390E+00      7.10760E-02
      7.15010E-01      0.00000E+00      2.11180E+00      7.22370E-02
      7.14930E-01      0.00000E+00      2.67990E+00      7.34030E-02
      7.14850E-01      0.00000E+00      3.30940E+00      7.50230E-02
      7.14760E-01      0.00000E+00      3.70500E+00      7.66250E-02
