# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2920E-02        0.0000E+00        2.3255E+01        9.6520E-01
        1.2916E-02        0.0000E+00        1.8991E+01        8.8276E-01
        1.2912E-02        0.0000E+00        1.6104E+01        8.0357E-01
        1.2907E-02        0.0000E+00        1.2109E+01        7.4375E-01
        1.2903E-02        0.0000E+00        8.1521E+00        6.8040E-01
        1.2899E-02        0.0000E+00        5.5552E+00        6.7000E-01
        1.2895E-02        0.0000E+00        6.2860E+00        6.6745E-01
        1.2891E-02        0.0000E+00        4.0745E+00        6.4133E-01
        1.2887E-02        0.0000E+00        4.2849E+00        6.4804E-01
        1.2883E-02        0.0000E+00        3.9343E+00        6.3796E-01
        1.2878E-02        0.0000E+00        3.6554E+00        6.4825E-01
        1.2874E-02        0.0000E+00        4.6166E+00        6.5179E-01
        1.2870E-02        0.0000E+00        4.0632E+00        6.4177E-01
        1.2866E-02        0.0000E+00        3.8313E+00        6.6339E-01
        1.2862E-02        0.0000E+00        4.5498E+00        6.6387E-01
        1.2858E-02        0.0000E+00        5.6225E+00        6.5798E-01
        1.2854E-02        0.0000E+00        5.4096E+00        6.7358E-01
        1.2850E-02        0.0000E+00        4.9502E+00        6.5043E-01
        1.2845E-02        0.0000E+00        4.7745E+00        6.5490E-01
        1.2841E-02        0.0000E+00        4.5230E+00        6.5516E-01
        1.2837E-02        0.0000E+00        4.7399E+00        6.6498E-01
        1.2833E-02        0.0000E+00        6.1635E+00        6.5600E-01
        1.2829E-02        0.0000E+00        6.1396E+00        6.6256E-01
        1.2825E-02        0.0000E+00        5.3634E+00        6.4948E-01
        1.2821E-02        0.0000E+00        4.4820E+00        6.5949E-01
        1.2817E-02        0.0000E+00        4.1178E+00        6.6764E-01
        1.2812E-02        0.0000E+00        4.9708E+00        6.6352E-01
        1.2804E-02        0.0000E+00        5.2727E+00        3.7604E-01
        1.2792E-02        0.0000E+00        4.8739E+00        3.7682E-01
        1.2780E-02        0.0000E+00        4.5825E+00        3.7694E-01
        1.2767E-02        0.0000E+00        5.6465E+00        3.7591E-01
        1.2755E-02        0.0000E+00        6.1923E+00        3.7920E-01
        1.2743E-02        0.0000E+00        5.6805E+00        3.8466E-01
        1.2731E-02        0.0000E+00        5.8268E+00        3.8057E-01
        1.2719E-02        0.0000E+00        5.2788E+00        3.7915E-01
        1.2706E-02        0.0000E+00        5.0692E+00        3.7955E-01
        1.2694E-02        0.0000E+00        5.9343E+00        3.8440E-01
        1.2682E-02        0.0000E+00        5.7517E+00        3.8458E-01
        1.2670E-02        0.0000E+00        5.5259E+00        3.8349E-01
        1.2658E-02        0.0000E+00        6.1041E+00        3.8002E-01
        1.2646E-02        0.0000E+00        5.7058E+00        3.8293E-01
        1.2634E-02        0.0000E+00        5.4625E+00        3.8730E-01
        1.2622E-02        0.0000E+00        5.7896E+00        3.8880E-01
        1.2610E-02        0.0000E+00        6.3587E+00        3.8279E-01
        1.2598E-02        0.0000E+00        6.5497E+00        3.8416E-01
        1.2590E-02        0.0000E+00        5.2680E+00        6.6246E-01
        1.2586E-02        0.0000E+00        6.3291E+00        6.6604E-01
        1.2582E-02        0.0000E+00        6.8439E+00        6.7853E-01
        1.2578E-02        0.0000E+00        6.3928E+00        6.6970E-01
        1.2574E-02        0.0000E+00        7.5599E+00        6.8252E-01
        1.2570E-02        0.0000E+00        7.5866E+00        6.7720E-01
        1.2566E-02        0.0000E+00        7.3030E+00        6.8215E-01
        1.2562E-02        0.0000E+00        9.2466E+00        6.8753E-01
        1.2558E-02        0.0000E+00        9.9990E+00        7.0473E-01
        1.2554E-02        0.0000E+00        1.0587E+01        7.4332E-01
        1.2550E-02        0.0000E+00        1.3846E+01        7.6899E-01
        1.2546E-02        0.0000E+00        1.6495E+01        8.4401E-01
        1.2542E-02        0.0000E+00        2.2506E+01        9.4520E-01
        1.2538E-02        0.0000E+00        2.5888E+01        1.0238E+00
        1.2534E-02        0.0000E+00        3.0626E+01        1.1654E+00
        1.2530E-02        0.0000E+00        2.9596E+01        1.1576E+00
        1.2526E-02        0.0000E+00        2.4883E+01        9.9264E-01
        1.2522E-02        0.0000E+00        2.1472E+01        9.2257E-01
        1.2518E-02        0.0000E+00        1.8583E+01        8.5213E-01
        1.2514E-02        0.0000E+00        1.5028E+01        8.0921E-01
        1.2510E-02        0.0000E+00        1.4524E+01        7.8098E-01
        1.2506E-02        0.0000E+00        1.1029E+01        7.5389E-01
        1.2502E-02        0.0000E+00        1.1724E+01        7.3176E-01
        1.2498E-02        0.0000E+00        1.0196E+01        7.1663E-01
        1.2494E-02        0.0000E+00        8.4456E+00        7.1716E-01
        1.2490E-02        0.0000E+00        9.1848E+00        6.7516E-01
        1.2486E-02        0.0000E+00        7.8232E+00        6.8810E-01
        1.2482E-02        0.0000E+00        7.1487E+00        6.8514E-01
        1.2479E-02        0.0000E+00        8.5262E+00        6.7143E-01
        1.2475E-02        0.0000E+00        6.5198E+00        6.5455E-01
        1.2471E-02        0.0000E+00        6.8957E+00        6.6670E-01
        1.2465E-02        0.0000E+00        6.5400E+00        4.6569E-01
        1.2457E-02        0.0000E+00        6.4725E+00        4.6943E-01
        1.2449E-02        0.0000E+00        6.6466E+00        4.6756E-01
        1.2443E-02        0.0000E+00        6.4644E+00        6.5201E-01
        1.2439E-02        0.0000E+00        6.7976E+00        6.6470E-01
        1.2435E-02        0.0000E+00        7.7362E+00        6.7400E-01
        1.2431E-02        0.0000E+00        7.9774E+00        6.6372E-01
        1.2427E-02        0.0000E+00        6.6900E+00        6.6347E-01
        1.2423E-02        0.0000E+00        7.2295E+00        6.8365E-01
        1.2420E-02        0.0000E+00        7.5492E+00        6.6611E-01
        1.2416E-02        0.0000E+00        6.7098E+00        6.6426E-01
        1.2412E-02        0.0000E+00        5.8831E+00        6.7561E-01
        1.2408E-02        0.0000E+00        6.1367E+00        6.6380E-01
        1.2402E-02        0.0000E+00        5.9370E+00        4.8369E-01
        1.2394E-02        0.0000E+00        6.7192E+00        4.8196E-01
        1.2386E-02        0.0000E+00        6.5156E+00        4.7364E-01
        1.2379E-02        0.0000E+00        5.7262E+00        4.7147E-01
        1.2371E-02        0.0000E+00        6.5121E+00        4.8166E-01
        1.2363E-02        0.0000E+00        7.7111E+00        4.8164E-01
        1.2355E-02        0.0000E+00        6.9674E+00        4.7778E-01
        1.2349E-02        0.0000E+00        5.6542E+00        6.7267E-01
        1.2345E-02        0.0000E+00        7.7364E+00        6.7978E-01
        1.2342E-02        0.0000E+00        8.1873E+00        6.8918E-01
        1.2338E-02        0.0000E+00        7.1387E+00        6.8496E-01
        1.2334E-02        0.0000E+00        8.4235E+00        6.9985E-01
        1.2330E-02        0.0000E+00        8.2675E+00        7.0423E-01
        1.2326E-02        0.0000E+00        9.7157E+00        7.1227E-01
        1.2322E-02        0.0000E+00        1.0579E+01        7.0820E-01
        1.2318E-02        0.0000E+00        1.1711E+01        7.7051E-01
        1.2314E-02        0.0000E+00        1.6760E+01        8.2686E-01
        1.2311E-02        0.0000E+00        1.6055E+01        8.3853E-01
        1.2307E-02        0.0000E+00        1.4814E+01        8.1837E-01
        1.2303E-02        0.0000E+00        1.2218E+01        7.5033E-01
        1.2299E-02        0.0000E+00        7.8503E+00        7.1244E-01
        1.2295E-02        0.0000E+00        8.5846E+00        6.9534E-01
        1.2291E-02        0.0000E+00        4.5302E+00        6.7082E-01
        1.2287E-02        0.0000E+00        5.4814E+00        6.7502E-01
        1.2284E-02        0.0000E+00        7.4448E+00        6.5738E-01
        1.2280E-02        0.0000E+00        4.7697E+00        6.5750E-01
        1.2274E-02        0.0000E+00        5.8584E+00        4.6862E-01
        1.2266E-02        0.0000E+00        5.4876E+00        4.6991E-01
        1.2259E-02        0.0000E+00        5.2984E+00        4.6976E-01
        1.2251E-02        0.0000E+00        6.1608E+00        4.7168E-01
        1.2243E-02        0.0000E+00        5.9632E+00        4.6989E-01
        1.2236E-02        0.0000E+00        6.2170E+00        4.8015E-01
        1.2230E-02        0.0000E+00        5.9713E+00        6.7464E-01
        1.2226E-02        0.0000E+00        6.6453E+00        6.7390E-01
        1.2222E-02        0.0000E+00        5.3606E+00        6.8513E-01
        1.2218E-02        0.0000E+00        8.1874E+00        7.2324E-01
        1.2215E-02        0.0000E+00        1.1674E+01        7.5758E-01
        1.2211E-02        0.0000E+00        1.5902E+01        8.3644E-01
        1.2207E-02        0.0000E+00        1.9904E+01        9.0790E-01
        1.2203E-02        0.0000E+00        1.8463E+01        8.8266E-01
        1.2199E-02        0.0000E+00        1.3208E+01        7.6715E-01
        1.2195E-02        0.0000E+00        1.2181E+01        7.3099E-01
        1.2192E-02        0.0000E+00        8.6683E+00        7.0129E-01
        1.2188E-02        0.0000E+00        6.7788E+00        6.7904E-01
        1.2184E-02        0.0000E+00        6.9465E+00        6.9036E-01
        1.2180E-02        0.0000E+00        5.9086E+00        6.8167E-01
        1.2176E-02        0.0000E+00        7.0177E+00        6.7112E-01
        1.2173E-02        0.0000E+00        5.6764E+00        6.6702E-01
        1.2167E-02        0.0000E+00        5.9651E+00        4.7268E-01
        1.2159E-02        0.0000E+00        5.7763E+00        4.7842E-01
        1.2152E-02        0.0000E+00        6.2360E+00        4.6813E-01
        1.2144E-02        0.0000E+00        5.8562E+00        4.7233E-01
        1.2137E-02        0.0000E+00        4.8509E+00        4.7587E-01
        1.2129E-02        0.0000E+00        5.5146E+00        4.7106E-01
        1.2121E-02        0.0000E+00        5.7417E+00        4.7715E-01
        1.2116E-02        0.0000E+00        6.0906E+00        6.8087E-01
        1.2112E-02        0.0000E+00        6.0058E+00        6.7864E-01
        1.2108E-02        0.0000E+00        6.5219E+00        6.6767E-01
        1.2105E-02        0.0000E+00        7.3509E+00        7.0400E-01
        1.2101E-02        0.0000E+00        1.0091E+01        7.2490E-01
        1.2097E-02        0.0000E+00        1.2786E+01        7.5179E-01
        1.2093E-02        0.0000E+00        1.3677E+01        7.7278E-01
        1.2089E-02        0.0000E+00        1.2989E+01        7.6433E-01
        1.2086E-02        0.0000E+00        1.0881E+01        7.3728E-01
        1.2082E-02        0.0000E+00        9.9201E+00        7.1995E-01
        1.2078E-02        0.0000E+00        7.9438E+00        6.9209E-01
        1.2074E-02        0.0000E+00        6.1320E+00        6.8038E-01
        1.2071E-02        0.0000E+00        6.4156E+00        6.9396E-01
        1.2067E-02        0.0000E+00        6.7622E+00        6.8274E-01
        1.2061E-02        0.0000E+00        6.6553E+00        4.8051E-01
        1.2054E-02        0.0000E+00        5.9799E+00        4.7527E-01
        1.2046E-02        0.0000E+00        5.5668E+00        4.7885E-01
        1.2039E-02        0.0000E+00        6.1981E+00        4.7331E-01
        1.2033E-02        0.0000E+00        7.2019E+00        6.8302E-01
        1.2029E-02        0.0000E+00        5.8671E+00        6.7360E-01
        1.2026E-02        0.0000E+00        5.2127E+00        6.8592E-01
        1.2022E-02        0.0000E+00        8.3814E+00        6.9288E-01
        1.2018E-02        0.0000E+00        7.9676E+00        6.9576E-01
        1.2015E-02        0.0000E+00        7.1510E+00        6.9015E-01
        1.2011E-02        0.0000E+00        8.3508E+00        6.9712E-01
        1.2007E-02        0.0000E+00        8.5029E+00        7.0537E-01
        1.2003E-02        0.0000E+00        1.0301E+01        7.2187E-01
        1.2000E-02        0.0000E+00        9.3389E+00        7.2188E-01
        1.1996E-02        0.0000E+00        9.2133E+00        7.0725E-01
        1.1992E-02        0.0000E+00        8.8408E+00        7.0620E-01
        1.1989E-02        0.0000E+00        6.7900E+00        6.9378E-01
        1.1985E-02        0.0000E+00        7.3952E+00        6.8654E-01
        1.1981E-02        0.0000E+00        6.9826E+00        6.7766E-01
        1.1977E-02        0.0000E+00        5.2997E+00        6.7746E-01
        1.1974E-02        0.0000E+00        5.9252E+00        6.7699E-01
        1.1970E-02        0.0000E+00        5.3208E+00        6.7360E-01
        1.1966E-02        0.0000E+00        7.3242E+00        6.7781E-01
        1.1963E-02        0.0000E+00        6.3048E+00        6.7277E-01
        1.1959E-02        0.0000E+00        4.8223E+00        6.7791E-01
        1.1955E-02        0.0000E+00        6.5078E+00        6.8246E-01
        1.1951E-02        0.0000E+00        5.7444E+00        6.8024E-01
        1.1948E-02        0.0000E+00        5.6612E+00        6.6490E-01
        1.1944E-02        0.0000E+00        6.3351E+00        6.8106E-01
        1.1940E-02        0.0000E+00        7.0716E+00        6.8140E-01
        1.1937E-02        0.0000E+00        7.5464E+00        6.9332E-01
        1.1933E-02        0.0000E+00        7.6043E+00        6.9466E-01
        1.1929E-02        0.0000E+00        6.0491E+00        6.8436E-01
        1.1926E-02        0.0000E+00        6.8268E+00        7.0142E-01
        1.1922E-02        0.0000E+00        6.9133E+00        6.8012E-01
        1.1918E-02        0.0000E+00        5.4002E+00        6.9264E-01
        1.1915E-02        0.0000E+00        6.2907E+00        6.7257E-01
        1.1911E-02        0.0000E+00        5.1593E+00        6.8096E-01
        1.1902E-02        0.0000E+00        6.2211E+00        3.3401E-01
        1.1887E-02        0.0000E+00        6.4410E+00        3.3983E-01
        1.1872E-02        0.0000E+00        6.0672E+00        3.3622E-01
        1.1858E-02        0.0000E+00        6.7731E+00        3.3847E-01
        1.1843E-02        0.0000E+00        5.9919E+00        3.3793E-01
        1.1829E-02        0.0000E+00        6.4585E+00        3.3900E-01
        1.1814E-02        0.0000E+00        5.9294E+00        3.3658E-01
        1.1799E-02        0.0000E+00        6.1093E+00        3.3792E-01
