# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05300E-02      0.00000E+00      5.86150E+00      2.94090E-01
      5.04920E-02      0.00000E+00      5.83800E+00      2.94340E-01
      5.04540E-02      0.00000E+00      6.50250E+00      2.93500E-01
      5.04160E-02      0.00000E+00      6.01840E+00      2.97500E-01
      5.03790E-02      0.00000E+00      6.11620E+00      2.96730E-01
      5.03540E-02      0.00000E+00      7.21920E+00      5.18240E-01
      5.03410E-02      0.00000E+00      6.72710E+00      5.21730E-01
      5.03280E-02      0.00000E+00      6.79590E+00      5.15070E-01
      5.03160E-02      0.00000E+00      6.57700E+00      5.22640E-01
      5.03030E-02      0.00000E+00      7.17890E+00      5.24350E-01
      5.02910E-02      0.00000E+00      7.44980E+00      5.30560E-01
      5.02780E-02      0.00000E+00      8.65750E+00      5.37170E-01
      5.02660E-02      0.00000E+00      9.55250E+00      5.49720E-01
      5.02530E-02      0.00000E+00      1.09720E+01      5.56030E-01
      5.02400E-02      0.00000E+00      1.25890E+01      5.85810E-01
      5.02280E-02      0.00000E+00      1.46110E+01      5.97880E-01
      5.02150E-02      0.00000E+00      1.40500E+01      5.99540E-01
      5.02030E-02      0.00000E+00      1.43650E+01      5.91070E-01
      5.01900E-02      0.00000E+00      1.15750E+01      5.68310E-01
      5.01780E-02      0.00000E+00      1.08750E+01      5.54990E-01
      5.01650E-02      0.00000E+00      9.01450E+00      5.43630E-01
      5.01530E-02      0.00000E+00      9.34600E+00      5.36570E-01
      5.01400E-02      0.00000E+00      8.70750E+00      5.39100E-01
      5.01280E-02      0.00000E+00      9.63700E+00      5.41860E-01
      5.01150E-02      0.00000E+00      8.30440E+00      5.46940E-01
      5.01030E-02      0.00000E+00      1.10950E+01      5.50840E-01
      5.00900E-02      0.00000E+00      1.34610E+01      5.92910E-01
      5.00780E-02      0.00000E+00      1.63850E+01      6.48370E-01
      5.00650E-02      0.00000E+00      1.69780E+01      6.40900E-01
      5.00530E-02      0.00000E+00      1.41270E+01      6.00220E-01
      5.00400E-02      0.00000E+00      1.21480E+01      5.68770E-01
      5.00280E-02      0.00000E+00      9.76830E+00      5.43030E-01
      5.00150E-02      0.00000E+00      7.79960E+00      5.31930E-01
      5.00030E-02      0.00000E+00      7.23510E+00      5.27030E-01
      4.99910E-02      0.00000E+00      7.26750E+00      5.15370E-01
      4.99780E-02      0.00000E+00      6.48510E+00      5.15910E-01
      4.99660E-02      0.00000E+00      5.91040E+00      5.04990E-01
      4.99530E-02      0.00000E+00      5.68260E+00      5.18950E-01
      4.99410E-02      0.00000E+00      6.35210E+00      5.12720E-01
      4.99280E-02      0.00000E+00      6.45910E+00      5.11450E-01
      4.99160E-02      0.00000E+00      6.11800E+00      5.13480E-01
      4.99040E-02      0.00000E+00      7.62660E+00      5.18880E-01
      4.98910E-02      0.00000E+00      6.27370E+00      5.17630E-01
      4.98790E-02      0.00000E+00      8.68100E+00      5.40440E-01
      4.98660E-02      0.00000E+00      9.52900E+00      5.43470E-01
      4.98540E-02      0.00000E+00      8.32320E+00      5.39400E-01
      4.98420E-02      0.00000E+00      7.60680E+00      5.29880E-01
      4.98290E-02      0.00000E+00      7.20940E+00      5.30520E-01
      4.98170E-02      0.00000E+00      7.58940E+00      5.32060E-01
      4.98040E-02      0.00000E+00      7.98300E+00      5.43960E-01
      4.97920E-02      0.00000E+00      8.43910E+00      5.44460E-01
      4.97800E-02      0.00000E+00      9.57600E+00      5.47000E-01
      4.97670E-02      0.00000E+00      1.16110E+01      5.79150E-01
      4.97550E-02      0.00000E+00      1.60730E+01      6.34250E-01
      4.97430E-02      0.00000E+00      1.97680E+01      7.02800E-01
      4.97300E-02      0.00000E+00      2.45460E+01      7.60250E-01
      4.97180E-02      0.00000E+00      2.10110E+01      7.20470E-01
      4.97060E-02      0.00000E+00      1.83350E+01      6.65660E-01
      4.96930E-02      0.00000E+00      1.48280E+01      6.08320E-01
      4.96810E-02      0.00000E+00      1.22720E+01      5.73830E-01
      4.96690E-02      0.00000E+00      1.01890E+01      5.61200E-01
      4.96560E-02      0.00000E+00      9.87720E+00      5.46580E-01
      4.96440E-02      0.00000E+00      8.17980E+00      5.53230E-01
      4.96320E-02      0.00000E+00      7.92160E+00      5.35380E-01
      4.96190E-02      0.00000E+00      7.15720E+00      5.26460E-01
      4.96070E-02      0.00000E+00      7.59620E+00      5.17720E-01
      4.95950E-02      0.00000E+00      6.31400E+00      5.22030E-01
      4.95820E-02      0.00000E+00      6.41690E+00      5.29620E-01
      4.95700E-02      0.00000E+00      7.28960E+00      5.27190E-01
      4.95580E-02      0.00000E+00      7.33940E+00      5.28380E-01
      4.95450E-02      0.00000E+00      6.23640E+00      5.19210E-01
      4.95330E-02      0.00000E+00      6.06680E+00      5.27880E-01
      4.95210E-02      0.00000E+00      6.68910E+00      5.28030E-01
      4.95090E-02      0.00000E+00      6.94230E+00      5.31500E-01
      4.94960E-02      0.00000E+00      7.91530E+00      5.34530E-01
      4.94840E-02      0.00000E+00      8.82770E+00      5.52550E-01
      4.94720E-02      0.00000E+00      9.58260E+00      5.68670E-01
      4.94600E-02      0.00000E+00      1.16010E+01      5.81840E-01
      4.94470E-02      0.00000E+00      1.11730E+01      5.67100E-01
      4.94350E-02      0.00000E+00      8.63590E+00      5.53130E-01
      4.94230E-02      0.00000E+00      7.20070E+00      5.39100E-01
      4.94110E-02      0.00000E+00      6.89280E+00      5.28820E-01
      4.93980E-02      0.00000E+00      6.58170E+00      5.30250E-01
      4.93860E-02      0.00000E+00      6.37270E+00      5.33350E-01
      4.93740E-02      0.00000E+00      7.63640E+00      5.26880E-01
      4.93620E-02      0.00000E+00      6.07640E+00      5.21690E-01
      4.93500E-02      0.00000E+00      7.02160E+00      5.31570E-01
      4.93370E-02      0.00000E+00      7.82500E+00      5.33520E-01
      4.93190E-02      0.00000E+00      7.37870E+00      3.77700E-01
      4.92950E-02      0.00000E+00      7.39590E+00      3.78150E-01
      4.92700E-02      0.00000E+00      7.20290E+00      3.75400E-01
      4.92520E-02      0.00000E+00      7.36110E+00      5.33450E-01
      4.92400E-02      0.00000E+00      7.46600E+00      5.33170E-01
      4.92280E-02      0.00000E+00      9.98800E+00      5.53280E-01
      4.92160E-02      0.00000E+00      1.22720E+01      5.96560E-01
      4.92030E-02      0.00000E+00      1.58620E+01      6.35250E-01
      4.91910E-02      0.00000E+00      1.80060E+01      6.55090E-01
      4.91790E-02      0.00000E+00      1.74290E+01      6.47310E-01
      4.91670E-02      0.00000E+00      1.35500E+01      6.03650E-01
      4.91550E-02      0.00000E+00      1.04900E+01      5.69410E-01
      4.91430E-02      0.00000E+00      9.23790E+00      5.53370E-01
      4.91310E-02      0.00000E+00      7.82280E+00      5.42030E-01
      4.91180E-02      0.00000E+00      8.22490E+00      5.39140E-01
      4.91060E-02      0.00000E+00      6.40750E+00      5.34440E-01
      4.90940E-02      0.00000E+00      7.86940E+00      5.30920E-01
      4.90820E-02      0.00000E+00      6.57350E+00      5.33410E-01
      4.90700E-02      0.00000E+00      6.09700E+00      5.25570E-01
      4.90580E-02      0.00000E+00      7.59300E+00      5.32480E-01
      4.90460E-02      0.00000E+00      7.49120E+00      5.49320E-01
      4.90340E-02      0.00000E+00      9.28480E+00      5.54960E-01
      4.90220E-02      0.00000E+00      9.02930E+00      5.49650E-01
      4.90090E-02      0.00000E+00      8.33080E+00      5.49790E-01
      4.89970E-02      0.00000E+00      8.39040E+00      5.46290E-01
      4.89850E-02      0.00000E+00      6.77460E+00      5.43470E-01
      4.89730E-02      0.00000E+00      8.16060E+00      5.33130E-01
      4.89610E-02      0.00000E+00      8.80130E+00      5.46210E-01
      4.89490E-02      0.00000E+00      8.80740E+00      5.57960E-01
      4.89370E-02      0.00000E+00      9.43930E+00      5.57100E-01
      4.89250E-02      0.00000E+00      1.34010E+01      5.95220E-01
      4.89130E-02      0.00000E+00      1.50890E+01      6.31450E-01
      4.89010E-02      0.00000E+00      1.81340E+01      6.79600E-01
      4.88890E-02      0.00000E+00      1.72760E+01      6.51100E-01
      4.88770E-02      0.00000E+00      1.51470E+01      6.34040E-01
      4.88650E-02      0.00000E+00      1.23460E+01      5.86600E-01
      4.88530E-02      0.00000E+00      8.88620E+00      5.72340E-01
      4.88410E-02      0.00000E+00      9.46520E+00      5.64840E-01
      4.88290E-02      0.00000E+00      7.86490E+00      5.47290E-01
      4.88170E-02      0.00000E+00      7.71810E+00      5.42700E-01
      4.88050E-02      0.00000E+00      8.21090E+00      5.42570E-01
      4.87930E-02      0.00000E+00      7.49770E+00      5.43130E-01
      4.87810E-02      0.00000E+00      7.22430E+00      5.36760E-01
      4.87630E-02      0.00000E+00      7.73500E+00      3.80100E-01
      4.87390E-02      0.00000E+00      7.07570E+00      3.78950E-01
      4.87150E-02      0.00000E+00      7.18600E+00      3.82330E-01
      4.86910E-02      0.00000E+00      7.46780E+00      3.85090E-01
      4.86670E-02      0.00000E+00      7.08980E+00      3.82840E-01
      4.86430E-02      0.00000E+00      7.15750E+00      3.81960E-01
      4.86250E-02      0.00000E+00      7.14650E+00      5.34960E-01
      4.86130E-02      0.00000E+00      7.01230E+00      5.42020E-01
      4.86010E-02      0.00000E+00      6.96080E+00      5.39870E-01
      4.85890E-02      0.00000E+00      8.11050E+00      5.42900E-01
      4.85770E-02      0.00000E+00      7.48020E+00      5.46440E-01
      4.85650E-02      0.00000E+00      8.62050E+00      5.57400E-01
      4.85540E-02      0.00000E+00      9.06160E+00      5.56060E-01
      4.85420E-02      0.00000E+00      9.34930E+00      5.53490E-01
      4.85300E-02      0.00000E+00      8.49170E+00      5.56050E-01
      4.85180E-02      0.00000E+00      6.84300E+00      5.41250E-01
      4.85060E-02      0.00000E+00      6.22330E+00      5.42990E-01
      4.84940E-02      0.00000E+00      6.93950E+00      5.52330E-01
      4.84820E-02      0.00000E+00      6.60740E+00      5.36410E-01
      4.84700E-02      0.00000E+00      5.50320E+00      5.29380E-01
      4.84580E-02      0.00000E+00      6.13820E+00      5.43220E-01
      4.84460E-02      0.00000E+00      6.64810E+00      5.31120E-01
      4.84350E-02      0.00000E+00      6.89810E+00      5.36750E-01
      4.84230E-02      0.00000E+00      6.73780E+00      5.34720E-01
      4.83990E-02      0.00000E+00      6.47480E+00      3.10060E-01
      4.83630E-02      0.00000E+00      6.91980E+00      3.10330E-01
      4.83280E-02      0.00000E+00      6.93200E+00      3.14930E-01
      4.82920E-02      0.00000E+00      6.39680E+00      3.12060E-01
      4.82570E-02      0.00000E+00      7.09080E+00      3.14810E-01
      4.82220E-02      0.00000E+00      6.75350E+00      3.13800E-01
      4.81860E-02      0.00000E+00      6.63220E+00      3.13060E-01
      4.81510E-02      0.00000E+00      6.92890E+00      3.16310E-01
      4.81160E-02      0.00000E+00      6.94490E+00      3.16540E-01
      4.80920E-02      0.00000E+00      6.85060E+00      5.49810E-01
      4.80800E-02      0.00000E+00      7.77770E+00      5.53370E-01
      4.80690E-02      0.00000E+00      7.34890E+00      5.52580E-01
      4.80570E-02      0.00000E+00      8.21140E+00      5.60530E-01
      4.80450E-02      0.00000E+00      9.54440E+00      5.64710E-01
      4.80340E-02      0.00000E+00      9.28640E+00      5.60840E-01
      4.80220E-02      0.00000E+00      8.52520E+00      5.74740E-01
      4.80100E-02      0.00000E+00      1.03870E+01      5.85070E-01
      4.79980E-02      0.00000E+00      1.33530E+01      6.17350E-01
      4.79870E-02      0.00000E+00      1.42320E+01      6.51170E-01
      4.79750E-02      0.00000E+00      1.92850E+01      6.95430E-01
      4.79630E-02      0.00000E+00      2.22210E+01      7.63070E-01
      4.79520E-02      0.00000E+00      2.62060E+01      8.42020E-01
      4.79400E-02      0.00000E+00      2.53050E+01      8.15210E-01
      4.79280E-02      0.00000E+00      2.14280E+01      7.45870E-01
      4.79160E-02      0.00000E+00      1.64880E+01      6.72900E-01
      4.79050E-02      0.00000E+00      1.43100E+01      6.27660E-01
      4.78930E-02      0.00000E+00      1.27960E+01      6.11790E-01
      4.78810E-02      0.00000E+00      1.19280E+01      5.93030E-01
      4.78700E-02      0.00000E+00      9.99810E+00      5.82130E-01
      4.78580E-02      0.00000E+00      9.32570E+00      5.80460E-01
      4.78410E-02      0.00000E+00      9.57810E+00      4.05910E-01
      4.78170E-02      0.00000E+00      9.63220E+00      3.98650E-01
      4.78000E-02      0.00000E+00      1.00610E+01      5.84840E-01
      4.77880E-02      0.00000E+00      9.76030E+00      5.72490E-01
      4.77770E-02      0.00000E+00      1.15000E+01      6.00240E-01
      4.77650E-02      0.00000E+00      1.22780E+01      6.05940E-01
      4.77530E-02      0.00000E+00      1.42210E+01      6.27850E-01
      4.77420E-02      0.00000E+00      1.61000E+01      6.73010E-01
      4.77300E-02      0.00000E+00      2.01000E+01      7.22670E-01
      4.77190E-02      0.00000E+00      2.59380E+01      8.37180E-01
      4.77070E-02      0.00000E+00      3.14660E+01      9.61130E-01
      4.76950E-02      0.00000E+00      3.01390E+01      9.26640E-01
      4.76840E-02      0.00000E+00      2.75420E+01      8.60470E-01
      4.76720E-02      0.00000E+00      2.22660E+01      7.71650E-01
      4.76610E-02      0.00000E+00      1.84900E+01      7.02510E-01
      4.76490E-02      0.00000E+00      1.70530E+01      6.73980E-01
      4.76370E-02      0.00000E+00      1.42400E+01      6.28970E-01
      4.76260E-02      0.00000E+00      1.24830E+01      6.15990E-01
      4.76140E-02      0.00000E+00      1.20270E+01      6.07000E-01
      4.76030E-02      0.00000E+00      1.06260E+01      5.99320E-01
      4.75910E-02      0.00000E+00      1.12990E+01      5.91170E-01
      4.75800E-02      0.00000E+00      9.95660E+00      5.96580E-01
      4.75620E-02      0.00000E+00      1.00250E+01      4.09270E-01
      4.75390E-02      0.00000E+00      9.50510E+00      4.05130E-01
      4.75160E-02      0.00000E+00      9.14450E+00      4.03370E-01
      4.74930E-02      0.00000E+00      9.00200E+00      4.00470E-01
      4.74760E-02      0.00000E+00      8.75770E+00      5.72020E-01
      4.74640E-02      0.00000E+00      9.50770E+00      5.69310E-01
      4.74530E-02      0.00000E+00      8.58820E+00      5.67060E-01
      4.74410E-02      0.00000E+00      9.30410E+00      5.73640E-01
      4.74300E-02      0.00000E+00      1.00230E+01      5.86240E-01
      4.74180E-02      0.00000E+00      1.04650E+01      5.98780E-01
      4.74070E-02      0.00000E+00      1.27010E+01      6.09510E-01
      4.73950E-02      0.00000E+00      1.20700E+01      6.10500E-01
      4.73840E-02      0.00000E+00      1.22520E+01      6.05890E-01
      4.73720E-02      0.00000E+00      1.31480E+01      6.15760E-01
      4.73610E-02      0.00000E+00      1.47620E+01      6.53010E-01
      4.73490E-02      0.00000E+00      1.76420E+01      6.78370E-01
      4.73380E-02      0.00000E+00      1.60360E+01      6.60450E-01
      4.73260E-02      0.00000E+00      1.32650E+01      6.27020E-01
      4.73150E-02      0.00000E+00      1.05650E+01      5.82980E-01
      4.73030E-02      0.00000E+00      9.35900E+00      5.67700E-01
      4.72920E-02      0.00000E+00      9.48620E+00      5.83200E-01
      4.72800E-02      0.00000E+00      1.03900E+01      5.79500E-01
      4.72690E-02      0.00000E+00      9.57460E+00      5.91610E-01
      4.72580E-02      0.00000E+00      9.71970E+00      5.83360E-01
      4.72460E-02      0.00000E+00      7.18960E+00      5.49900E-01
      4.72350E-02      0.00000E+00      7.48960E+00      5.53730E-01
      4.72230E-02      0.00000E+00      6.35540E+00      5.55970E-01
      4.72120E-02      0.00000E+00      6.80940E+00      5.50640E-01
      4.71890E-02      0.00000E+00      6.58140E+00      3.21240E-01
      4.71550E-02      0.00000E+00      7.29100E+00      3.21720E-01
      4.71210E-02      0.00000E+00      7.56880E+00      3.25670E-01
      4.70860E-02      0.00000E+00      8.43450E+00      3.29770E-01
      4.70520E-02      0.00000E+00      8.39510E+00      3.28950E-01
