# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1782E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.1899E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.2017E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2135E-01        0.0000E+00        2.4700E+00        0.0000E+00
        8.2253E-01        0.0000E+00        2.2400E+00        0.0000E+00
        8.2372E-01        0.0000E+00        2.2900E+00        0.0000E+00
        8.2490E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.2609E-01        0.0000E+00        3.4100E+00        0.0000E+00
        8.2729E-01        0.0000E+00        3.7600E+00        0.0000E+00
        8.2848E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.2968E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.3088E-01        0.0000E+00        2.3500E+00        0.0000E+00
        8.3208E-01        0.0000E+00        2.1000E+00        0.0000E+00
        8.3329E-01        0.0000E+00        2.3900E+00        0.0000E+00
        8.3449E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.3571E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.3692E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.3813E-01        0.0000E+00        2.3000E+00        0.0000E+00
        8.3935E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.4057E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.4180E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.4302E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.4425E-01        0.0000E+00        3.8000E+00        0.0000E+00
        8.4548E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.4672E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.4796E-01        0.0000E+00        2.2400E+00        0.0000E+00
        8.4920E-01        0.0000E+00        1.9800E+00        0.0000E+00
        8.5044E-01        0.0000E+00        1.9500E+00        0.0000E+00
        8.5168E-01        0.0000E+00        2.1900E+00        0.0000E+00
        8.5293E-01        0.0000E+00        1.6900E+00        0.0000E+00
        8.5418E-01        0.0000E+00        1.8200E+00        0.0000E+00
        8.5544E-01        0.0000E+00        2.1400E+00        0.0000E+00
        8.5669E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.5795E-01        0.0000E+00        3.4900E+00        0.0000E+00
        8.5921E-01        0.0000E+00        3.4400E+00        0.0000E+00
        8.6048E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.6175E-01        0.0000E+00        3.3600E+00        0.0000E+00
        8.6302E-01        0.0000E+00        3.4200E+00        0.0000E+00
        8.6429E-01        0.0000E+00        3.8500E+00        0.0000E+00
        8.6557E-01        0.0000E+00        3.9900E+00        0.0000E+00
        8.6685E-01        0.0000E+00        3.5300E+00        0.0000E+00
        8.6813E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.6941E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.7070E-01        0.0000E+00        3.1500E+00        0.0000E+00
        8.7199E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.7328E-01        0.0000E+00        3.3500E+00        0.0000E+00
        8.7458E-01        0.0000E+00        3.1300E+00        0.0000E+00
        8.7588E-01        0.0000E+00        2.4800E+00        0.0000E+00
        8.7718E-01        0.0000E+00        2.2500E+00        0.0000E+00
        8.7848E-01        0.0000E+00        1.9500E+00        0.0000E+00
        8.7979E-01        0.0000E+00        1.8200E+00        0.0000E+00
        8.8110E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.8242E-01        0.0000E+00        2.4200E+00        0.0000E+00
        8.8373E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.8505E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.8637E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.8770E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.8903E-01        0.0000E+00        2.4800E+00        0.0000E+00
        8.9036E-01        0.0000E+00        2.1300E+00        0.0000E+00
        8.9169E-01        0.0000E+00        1.8400E+00        0.0000E+00
        8.9303E-01        0.0000E+00        1.7200E+00        0.0000E+00
        8.9437E-01        0.0000E+00        1.7800E+00        0.0000E+00
        8.9571E-01        0.0000E+00        1.8400E+00        0.0000E+00
        8.9706E-01        0.0000E+00        2.1200E+00        0.0000E+00
        8.9841E-01        0.0000E+00        2.2700E+00        0.0000E+00
        8.9976E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.0112E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.0248E-01        0.0000E+00        2.9400E+00        0.0000E+00
        9.0384E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.0520E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.0657E-01        0.0000E+00        2.0900E+00        0.0000E+00
        9.0794E-01        0.0000E+00        2.2700E+00        0.0000E+00
        9.0931E-01        0.0000E+00        2.0900E+00        0.0000E+00
        9.1069E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.1207E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.1345E-01        0.0000E+00        2.3100E+00        0.0000E+00
        9.1484E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.1623E-01        0.0000E+00        2.3400E+00        0.0000E+00
        9.1762E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.1902E-01        0.0000E+00        1.7300E+00        0.0000E+00
        9.2042E-01        0.0000E+00        1.9900E+00        0.0000E+00
        9.2182E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.2323E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.2463E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.2605E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.2746E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.2888E-01        0.0000E+00        1.7500E+00        0.0000E+00
        9.3030E-01        0.0000E+00        1.7800E+00        0.0000E+00
        9.3173E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.3316E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.3459E-01        0.0000E+00        2.4900E+00        0.0000E+00
        9.3602E-01        0.0000E+00        1.8800E+00        0.0000E+00
        9.3746E-01        0.0000E+00        1.5400E+00        0.0000E+00
        9.3890E-01        0.0000E+00        1.4000E+00        0.0000E+00
        9.4035E-01        0.0000E+00        1.5000E+00        0.0000E+00
        9.4180E-01        0.0000E+00        1.6700E+00        0.0000E+00
        9.4325E-01        0.0000E+00        1.7200E+00        0.0000E+00
        9.4470E-01        0.0000E+00        1.9100E+00        0.0000E+00
        9.4616E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.4762E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.4909E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.5056E-01        0.0000E+00        1.7100E+00        0.0000E+00
        9.5203E-01        0.0000E+00        1.2600E+00        0.0000E+00
        9.5350E-01        0.0000E+00        8.9900E-01        0.0000E+00
        9.5498E-01        0.0000E+00        9.6700E-01        0.0000E+00
        9.5646E-01        0.0000E+00        1.1700E+00        0.0000E+00
        9.5795E-01        0.0000E+00        1.5900E+00        0.0000E+00
        9.5944E-01        0.0000E+00        2.2400E+00        0.0000E+00
        9.6093E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.6243E-01        0.0000E+00        3.8500E+00        0.0000E+00
        9.6393E-01        0.0000E+00        3.5600E+00        0.0000E+00
        9.6543E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.6694E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.6845E-01        0.0000E+00        3.6800E+00        0.0000E+00
        9.6996E-01        0.0000E+00        3.7300E+00        0.0000E+00
        9.7148E-01        0.0000E+00        3.4300E+00        0.0000E+00
        9.7300E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.7452E-01        0.0000E+00        2.7200E+00        0.0000E+00
        9.7605E-01        0.0000E+00        2.2000E+00        0.0000E+00
        9.7758E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.7912E-01        0.0000E+00        1.8200E+00        0.0000E+00
        9.8066E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.8220E-01        0.0000E+00        2.3200E+00        0.0000E+00
        9.8374E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.8530E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.8685E-01        0.0000E+00        3.1600E+00        0.0000E+00
        9.8841E-01        0.0000E+00        3.1900E+00        0.0000E+00
        9.8997E-01        0.0000E+00        2.8700E+00        0.0000E+00
        9.9153E-01        0.0000E+00        2.2800E+00        0.0000E+00
        9.9310E-01        0.0000E+00        1.9900E+00        0.0000E+00
        9.9467E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.9625E-01        0.0000E+00        2.0400E+00        0.0000E+00
        9.9783E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.9941E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.0010E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.0026E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0042E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.0058E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.0074E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0090E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0106E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.0122E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0138E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.0155E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.0171E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.0187E+00        0.0000E+00        1.4400E+00        0.0000E+00
        1.0203E+00        0.0000E+00        1.4300E+00        0.0000E+00
        1.0220E+00        0.0000E+00        1.2900E+00        0.0000E+00
        1.0236E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.0253E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.0269E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.0286E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.0302E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0319E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0335E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.0352E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.0369E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.0386E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.0402E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0419E+00        0.0000E+00        4.0100E+00        0.0000E+00
        1.0436E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.0453E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.0487E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.0504E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.0521E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.0538E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.0556E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.0573E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.0607E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.0625E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.0642E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.0660E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.0677E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.0695E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0712E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0730E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0747E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0765E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.0783E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.0801E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0819E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0836E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.0854E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.0872E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.0890E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.0908E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.0926E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0945E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.0963E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0981E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.0999E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.1018E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.1036E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.1054E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.1073E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.1091E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.1110E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.1129E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1147E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1166E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1185E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1203E+00        0.0000E+00        3.4400E+00        0.0000E+00
