# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7167E+00        0.0000E+00        2.2236E+00        0.0000E+00
        1.7181E+00        0.0000E+00        2.6853E+00        0.0000E+00
        1.7194E+00        0.0000E+00        2.9923E+00        0.0000E+00
        1.7208E+00        0.0000E+00        2.8983E+00        0.0000E+00
        1.7222E+00        0.0000E+00        2.6474E+00        0.0000E+00
        1.7236E+00        0.0000E+00        2.0564E+00        0.0000E+00
        1.7250E+00        0.0000E+00        1.6535E+00        0.0000E+00
        1.7264E+00        0.0000E+00        1.7944E+00        0.0000E+00
        1.7277E+00        0.0000E+00        2.0859E+00        0.0000E+00
        1.7291E+00        0.0000E+00        2.4519E+00        0.0000E+00
        1.7305E+00        0.0000E+00        2.7374E+00        0.0000E+00
        1.7319E+00        0.0000E+00        2.2803E+00        0.0000E+00
        1.7333E+00        0.0000E+00        2.1242E+00        0.0000E+00
        1.7347E+00        0.0000E+00        2.4098E+00        0.0000E+00
        1.7361E+00        0.0000E+00        3.2626E+00        0.0000E+00
        1.7375E+00        0.0000E+00        3.5006E+00        0.0000E+00
        1.7389E+00        0.0000E+00        2.6895E+00        0.0000E+00
        1.7403E+00        0.0000E+00        2.2347E+00        0.0000E+00
        1.7417E+00        0.0000E+00        2.1039E+00        0.0000E+00
        1.7431E+00        0.0000E+00        2.1218E+00        0.0000E+00
        1.7445E+00        0.0000E+00        1.9170E+00        0.0000E+00
        1.7459E+00        0.0000E+00        1.8788E+00        0.0000E+00
        1.7473E+00        0.0000E+00        2.2991E+00        0.0000E+00
        1.7487E+00        0.0000E+00        3.3333E+00        0.0000E+00
        1.7502E+00        0.0000E+00        5.0705E+00        0.0000E+00
        1.7516E+00        0.0000E+00        5.2101E+00        0.0000E+00
        1.7530E+00        0.0000E+00        3.9902E+00        0.0000E+00
        1.7544E+00        0.0000E+00        3.5722E+00        0.0000E+00
        1.7558E+00        0.0000E+00        3.2539E+00        0.0000E+00
        1.7572E+00        0.0000E+00        2.8091E+00        0.0000E+00
        1.7587E+00        0.0000E+00        2.1852E+00        0.0000E+00
        1.7601E+00        0.0000E+00        2.3357E+00        0.0000E+00
        1.7615E+00        0.0000E+00        3.1272E+00        0.0000E+00
        1.7630E+00        0.0000E+00        3.4313E+00        0.0000E+00
        1.7644E+00        0.0000E+00        3.3193E+00        0.0000E+00
        1.7658E+00        0.0000E+00        2.9119E+00        0.0000E+00
        1.7672E+00        0.0000E+00        2.5747E+00        0.0000E+00
        1.7687E+00        0.0000E+00        2.5409E+00        0.0000E+00
        1.7701E+00        0.0000E+00        2.2624E+00        0.0000E+00
        1.7716E+00        0.0000E+00        2.5219E+00        0.0000E+00
        1.7730E+00        0.0000E+00        3.3554E+00        0.0000E+00
        1.7745E+00        0.0000E+00        3.2540E+00        0.0000E+00
        1.7759E+00        0.0000E+00        2.6759E+00        0.0000E+00
        1.7773E+00        0.0000E+00        2.7254E+00        0.0000E+00
        1.7788E+00        0.0000E+00        2.8306E+00        0.0000E+00
        1.7802E+00        0.0000E+00        3.5496E+00        0.0000E+00
        1.7817E+00        0.0000E+00        3.6976E+00        0.0000E+00
        1.7832E+00        0.0000E+00        3.6502E+00        0.0000E+00
        1.7846E+00        0.0000E+00        2.9129E+00        0.0000E+00
        1.7861E+00        0.0000E+00        2.2660E+00        0.0000E+00
        1.7875E+00        0.0000E+00        2.3418E+00        0.0000E+00
        1.7890E+00        0.0000E+00        2.7393E+00        0.0000E+00
        1.7904E+00        0.0000E+00        2.8490E+00        0.0000E+00
        1.7919E+00        0.0000E+00        2.7426E+00        0.0000E+00
        1.7934E+00        0.0000E+00        2.2687E+00        0.0000E+00
        1.7948E+00        0.0000E+00        1.9082E+00        0.0000E+00
        1.7963E+00        0.0000E+00        2.0532E+00        0.0000E+00
        1.7978E+00        0.0000E+00        2.3850E+00        0.0000E+00
        1.7993E+00        0.0000E+00        2.1795E+00        0.0000E+00
        1.8007E+00        0.0000E+00        2.3889E+00        0.0000E+00
        1.8022E+00        0.0000E+00        2.9873E+00        0.0000E+00
        1.8037E+00        0.0000E+00        3.5869E+00        0.0000E+00
        1.8052E+00        0.0000E+00        3.3483E+00        0.0000E+00
        1.8067E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.8081E+00        0.0000E+00        2.4476E+00        0.0000E+00
        1.8096E+00        0.0000E+00        2.2715E+00        0.0000E+00
        1.8111E+00        0.0000E+00        1.7965E+00        0.0000E+00
        1.8126E+00        0.0000E+00        1.9309E+00        0.0000E+00
        1.8141E+00        0.0000E+00        1.8846E+00        0.0000E+00
        1.8156E+00        0.0000E+00        1.8834E+00        0.0000E+00
        1.8171E+00        0.0000E+00        1.8121E+00        0.0000E+00
        1.8186E+00        0.0000E+00        1.8842E+00        0.0000E+00
        1.8201E+00        0.0000E+00        2.2163E+00        0.0000E+00
        1.8216E+00        0.0000E+00        3.0310E+00        0.0000E+00
        1.8231E+00        0.0000E+00        2.7658E+00        0.0000E+00
        1.8246E+00        0.0000E+00        2.8014E+00        0.0000E+00
        1.8261E+00        0.0000E+00        2.8235E+00        0.0000E+00
        1.8276E+00        0.0000E+00        2.7132E+00        0.0000E+00
        1.8291E+00        0.0000E+00        2.9937E+00        0.0000E+00
        1.8306E+00        0.0000E+00        3.3676E+00        0.0000E+00
        1.8321E+00        0.0000E+00        2.8752E+00        0.0000E+00
        1.8337E+00        0.0000E+00        3.0908E+00        0.0000E+00
        1.8352E+00        0.0000E+00        2.8055E+00        0.0000E+00
        1.8367E+00        0.0000E+00        2.4761E+00        0.0000E+00
        1.8382E+00        0.0000E+00        2.1976E+00        0.0000E+00
        1.8397E+00        0.0000E+00        2.5787E+00        0.0000E+00
        1.8413E+00        0.0000E+00        2.5731E+00        0.0000E+00
        1.8428E+00        0.0000E+00        2.8121E+00        0.0000E+00
        1.8443E+00        0.0000E+00        3.1336E+00        0.0000E+00
        1.8458E+00        0.0000E+00        3.2957E+00        0.0000E+00
        1.8474E+00        0.0000E+00        3.4089E+00        0.0000E+00
        1.8489E+00        0.0000E+00        3.8098E+00        0.0000E+00
        1.8504E+00        0.0000E+00        3.2823E+00        0.0000E+00
        1.8520E+00        0.0000E+00        3.0795E+00        0.0000E+00
        1.8535E+00        0.0000E+00        3.1338E+00        0.0000E+00
        1.8551E+00        0.0000E+00        3.4402E+00        0.0000E+00
        1.8566E+00        0.0000E+00        3.3678E+00        0.0000E+00
        1.8582E+00        0.0000E+00        2.5281E+00        0.0000E+00
        1.8597E+00        0.0000E+00        2.4071E+00        0.0000E+00
        1.8613E+00        0.0000E+00        2.3278E+00        0.0000E+00
        1.8628E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.8644E+00        0.0000E+00        2.9084E+00        0.0000E+00
        1.8659E+00        0.0000E+00        2.6544E+00        0.0000E+00
        1.8675E+00        0.0000E+00        2.7645E+00        0.0000E+00
        1.8690E+00        0.0000E+00        3.0071E+00        0.0000E+00
        1.8706E+00        0.0000E+00        3.9337E+00        0.0000E+00
        1.8722E+00        0.0000E+00        3.9954E+00        0.0000E+00
        1.8737E+00        0.0000E+00        3.8857E+00        0.0000E+00
        1.8753E+00        0.0000E+00        4.1768E+00        0.0000E+00
        1.8769E+00        0.0000E+00        4.1864E+00        0.0000E+00
        1.8784E+00        0.0000E+00        4.1958E+00        0.0000E+00
        1.8800E+00        0.0000E+00        4.1215E+00        0.0000E+00
        1.8816E+00        0.0000E+00        3.5662E+00        0.0000E+00
        1.8832E+00        0.0000E+00        2.7692E+00        0.0000E+00
        1.8847E+00        0.0000E+00        2.8299E+00        0.0000E+00
        1.8863E+00        0.0000E+00        3.4674E+00        0.0000E+00
        1.8879E+00        0.0000E+00        2.9971E+00        0.0000E+00
        1.8895E+00        0.0000E+00        2.2994E+00        0.0000E+00
        1.8911E+00        0.0000E+00        1.9239E+00        0.0000E+00
        1.8927E+00        0.0000E+00        1.8164E+00        0.0000E+00
        1.8943E+00        0.0000E+00        1.5608E+00        0.0000E+00
        1.8959E+00        0.0000E+00        1.3992E+00        0.0000E+00
        1.8975E+00        0.0000E+00        1.5696E+00        0.0000E+00
        1.8991E+00        0.0000E+00        1.8512E+00        0.0000E+00
        1.9007E+00        0.0000E+00        2.2717E+00        0.0000E+00
        1.9023E+00        0.0000E+00        2.9021E+00        0.0000E+00
        1.9039E+00        0.0000E+00        3.2416E+00        0.0000E+00
        1.9055E+00        0.0000E+00        2.7978E+00        0.0000E+00
        1.9071E+00        0.0000E+00        2.2575E+00        0.0000E+00
        1.9087E+00        0.0000E+00        2.3968E+00        0.0000E+00
        1.9103E+00        0.0000E+00        2.4333E+00        0.0000E+00
        1.9119E+00        0.0000E+00        3.7457E+00        0.0000E+00
        1.9135E+00        0.0000E+00        4.2206E+00        0.0000E+00
        1.9151E+00        0.0000E+00        3.1646E+00        0.0000E+00
        1.9168E+00        0.0000E+00        3.2586E+00        0.0000E+00
        1.9184E+00        0.0000E+00        3.6948E+00        0.0000E+00
        1.9200E+00        0.0000E+00        3.2958E+00        0.0000E+00
        1.9216E+00        0.0000E+00        3.2039E+00        0.0000E+00
        1.9233E+00        0.0000E+00        3.3856E+00        0.0000E+00
        1.9249E+00        0.0000E+00        4.0335E+00        0.0000E+00
        1.9265E+00        0.0000E+00        4.4013E+00        0.0000E+00
        1.9282E+00        0.0000E+00        4.2849E+00        0.0000E+00
        1.9298E+00        0.0000E+00        3.9082E+00        0.0000E+00
        1.9314E+00        0.0000E+00        3.5737E+00        0.0000E+00
        1.9331E+00        0.0000E+00        4.3513E+00        0.0000E+00
        1.9347E+00        0.0000E+00        5.2245E+00        0.0000E+00
        1.9364E+00        0.0000E+00        4.9349E+00        0.0000E+00
        1.9380E+00        0.0000E+00        4.9282E+00        0.0000E+00
        1.9397E+00        0.0000E+00        5.4630E+00        0.0000E+00
        1.9413E+00        0.0000E+00        5.4257E+00        0.0000E+00
        1.9430E+00        0.0000E+00        4.0693E+00        0.0000E+00
        1.9446E+00        0.0000E+00        3.3558E+00        0.0000E+00
        1.9463E+00        0.0000E+00        3.3699E+00        0.0000E+00
        1.9480E+00        0.0000E+00        2.6657E+00        0.0000E+00
        1.9496E+00        0.0000E+00        1.8768E+00        0.0000E+00
        1.9513E+00        0.0000E+00        2.3036E+00        0.0000E+00
        1.9529E+00        0.0000E+00        2.8816E+00        0.0000E+00
        1.9546E+00        0.0000E+00        3.1181E+00        0.0000E+00
        1.9563E+00        0.0000E+00        2.8984E+00        0.0000E+00
        1.9580E+00        0.0000E+00        2.5596E+00        0.0000E+00
        1.9596E+00        0.0000E+00        2.7305E+00        0.0000E+00
        1.9613E+00        0.0000E+00        2.6491E+00        0.0000E+00
        1.9630E+00        0.0000E+00        2.3678E+00        0.0000E+00
        1.9647E+00        0.0000E+00        2.4045E+00        0.0000E+00
        1.9664E+00        0.0000E+00        2.2348E+00        0.0000E+00
        1.9680E+00        0.0000E+00        2.1228E+00        0.0000E+00
        1.9697E+00        0.0000E+00        2.6889E+00        0.0000E+00
        1.9714E+00        0.0000E+00        2.8130E+00        0.0000E+00
        1.9731E+00        0.0000E+00        3.0431E+00        0.0000E+00
        1.9748E+00        0.0000E+00        4.0120E+00        0.0000E+00
        1.9765E+00        0.0000E+00        3.0617E+00        0.0000E+00
        1.9782E+00        0.0000E+00        2.3932E+00        0.0000E+00
        1.9799E+00        0.0000E+00        2.4481E+00        0.0000E+00
        1.9816E+00        0.0000E+00        3.3755E+00        0.0000E+00
        1.9833E+00        0.0000E+00        3.2559E+00        0.0000E+00
        1.9850E+00        0.0000E+00        3.2801E+00        0.0000E+00
        1.9867E+00        0.0000E+00        3.0144E+00        0.0000E+00
        1.9884E+00        0.0000E+00        2.8113E+00        0.0000E+00
        1.9902E+00        0.0000E+00        3.3916E+00        0.0000E+00
        1.9919E+00        0.0000E+00        3.0130E+00        0.0000E+00
        1.9936E+00        0.0000E+00        3.6689E+00        0.0000E+00
        1.9953E+00        0.0000E+00        3.4367E+00        0.0000E+00
        1.9970E+00        0.0000E+00        3.0689E+00        0.0000E+00
        1.9988E+00        0.0000E+00        2.5933E+00        0.0000E+00
        2.0005E+00        0.0000E+00        2.7228E+00        0.0000E+00
        2.0022E+00        0.0000E+00        3.4417E+00        0.0000E+00
        2.0039E+00        0.0000E+00        3.2667E+00        0.0000E+00
        2.0057E+00        0.0000E+00        3.4195E+00        0.0000E+00
        2.0074E+00        0.0000E+00        3.2172E+00        0.0000E+00
        2.0091E+00        0.0000E+00        3.1502E+00        0.0000E+00
        2.0109E+00        0.0000E+00        2.6652E+00        0.0000E+00
        2.0126E+00        0.0000E+00        3.1460E+00        0.0000E+00
        2.0144E+00        0.0000E+00        3.9272E+00        0.0000E+00
        2.0161E+00        0.0000E+00        3.6595E+00        0.0000E+00
        2.0179E+00        0.0000E+00        2.9602E+00        0.0000E+00
        2.0196E+00        0.0000E+00        2.7114E+00        0.0000E+00
        2.0214E+00        0.0000E+00        2.8924E+00        0.0000E+00
        2.0231E+00        0.0000E+00        3.8358E+00        0.0000E+00
        2.0249E+00        0.0000E+00        3.9987E+00        0.0000E+00
        2.0267E+00        0.0000E+00        3.7469E+00        0.0000E+00
        2.0284E+00        0.0000E+00        3.7715E+00        0.0000E+00
        2.0302E+00        0.0000E+00        3.3961E+00        0.0000E+00
        2.0320E+00        0.0000E+00        3.4298E+00        0.0000E+00
