# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2476E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.2493E+00        0.0000E+00        2.1790E+00        0.0000E+00
        1.2509E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.2525E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.2542E+00        0.0000E+00        3.6380E+00        0.0000E+00
        1.2558E+00        0.0000E+00        3.8250E+00        0.0000E+00
        1.2575E+00        0.0000E+00        3.5420E+00        0.0000E+00
        1.2591E+00        0.0000E+00        2.9930E+00        0.0000E+00
        1.2608E+00        0.0000E+00        2.5270E+00        0.0000E+00
        1.2624E+00        0.0000E+00        2.2940E+00        0.0000E+00
        1.2641E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.2658E+00        0.0000E+00        2.7250E+00        0.0000E+00
        1.2674E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.2691E+00        0.0000E+00        2.9250E+00        0.0000E+00
        1.2708E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2725E+00        0.0000E+00        3.1430E+00        0.0000E+00
        1.2741E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.2758E+00        0.0000E+00        3.6550E+00        0.0000E+00
        1.2775E+00        0.0000E+00        3.7930E+00        0.0000E+00
        1.2792E+00        0.0000E+00        3.5280E+00        0.0000E+00
        1.2809E+00        0.0000E+00        3.0710E+00        0.0000E+00
        1.2826E+00        0.0000E+00        2.6450E+00        0.0000E+00
        1.2843E+00        0.0000E+00        2.2320E+00        0.0000E+00
        1.2860E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.2877E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.2894E+00        0.0000E+00        1.8330E+00        0.0000E+00
        1.2911E+00        0.0000E+00        2.3730E+00        0.0000E+00
        1.2928E+00        0.0000E+00        3.2190E+00        0.0000E+00
        1.2946E+00        0.0000E+00        3.4950E+00        0.0000E+00
        1.2963E+00        0.0000E+00        3.1160E+00        0.0000E+00
        1.2980E+00        0.0000E+00        2.8270E+00        0.0000E+00
        1.2997E+00        0.0000E+00        2.7780E+00        0.0000E+00
        1.3015E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.3032E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.3050E+00        0.0000E+00        2.0470E+00        0.0000E+00
        1.3067E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.3084E+00        0.0000E+00        1.5440E+00        0.0000E+00
        1.3102E+00        0.0000E+00        1.5980E+00        0.0000E+00
        1.3120E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.3137E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.3155E+00        0.0000E+00        2.4470E+00        0.0000E+00
        1.3173E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.3190E+00        0.0000E+00        3.2710E+00        0.0000E+00
        1.3208E+00        0.0000E+00        3.3050E+00        0.0000E+00
        1.3226E+00        0.0000E+00        3.2160E+00        0.0000E+00
        1.3243E+00        0.0000E+00        3.3060E+00        0.0000E+00
        1.3261E+00        0.0000E+00        3.4040E+00        0.0000E+00
        1.3279E+00        0.0000E+00        3.4830E+00        0.0000E+00
        1.3297E+00        0.0000E+00        3.4410E+00        0.0000E+00
        1.3315E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.3333E+00        0.0000E+00        3.0220E+00        0.0000E+00
        1.3351E+00        0.0000E+00        3.1990E+00        0.0000E+00
        1.3369E+00        0.0000E+00        3.3680E+00        0.0000E+00
        1.3387E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.3405E+00        0.0000E+00        2.9310E+00        0.0000E+00
        1.3424E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.3442E+00        0.0000E+00        2.5310E+00        0.0000E+00
        1.3460E+00        0.0000E+00        2.5760E+00        0.0000E+00
        1.3478E+00        0.0000E+00        2.7350E+00        0.0000E+00
        1.3497E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.3515E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.3533E+00        0.0000E+00        2.5520E+00        0.0000E+00
        1.3552E+00        0.0000E+00        2.7420E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.3589E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.3607E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.3626E+00        0.0000E+00        2.2160E+00        0.0000E+00
        1.3645E+00        0.0000E+00        2.0110E+00        0.0000E+00
        1.3663E+00        0.0000E+00        1.9750E+00        0.0000E+00
        1.3682E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.3701E+00        0.0000E+00        1.9250E+00        0.0000E+00
        1.3720E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.3738E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.3757E+00        0.0000E+00        2.0660E+00        0.0000E+00
        1.3776E+00        0.0000E+00        2.2220E+00        0.0000E+00
        1.3795E+00        0.0000E+00        2.4350E+00        0.0000E+00
        1.3814E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.3833E+00        0.0000E+00        3.4080E+00        0.0000E+00
        1.3852E+00        0.0000E+00        3.8850E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.6110E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.9870E+00        0.0000E+00
        1.3909E+00        0.0000E+00        2.4360E+00        0.0000E+00
        1.3929E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.3948E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.3967E+00        0.0000E+00        1.7130E+00        0.0000E+00
        1.3986E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.4006E+00        0.0000E+00        2.2230E+00        0.0000E+00
        1.4025E+00        0.0000E+00        2.3280E+00        0.0000E+00
        1.4045E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.4064E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.4084E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.4103E+00        0.0000E+00        2.1410E+00        0.0000E+00
        1.4123E+00        0.0000E+00        2.5730E+00        0.0000E+00
        1.4143E+00        0.0000E+00        2.8010E+00        0.0000E+00
        1.4162E+00        0.0000E+00        2.6520E+00        0.0000E+00
        1.4182E+00        0.0000E+00        2.5870E+00        0.0000E+00
        1.4202E+00        0.0000E+00        2.6770E+00        0.0000E+00
        1.4222E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.4242E+00        0.0000E+00        2.4210E+00        0.0000E+00
        1.4261E+00        0.0000E+00        2.2610E+00        0.0000E+00
        1.4281E+00        0.0000E+00        2.2610E+00        0.0000E+00
        1.4301E+00        0.0000E+00        2.2820E+00        0.0000E+00
        1.4321E+00        0.0000E+00        2.3160E+00        0.0000E+00
        1.4341E+00        0.0000E+00        2.5530E+00        0.0000E+00
        1.4362E+00        0.0000E+00        2.8090E+00        0.0000E+00
        1.4382E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.4402E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.4422E+00        0.0000E+00        3.3260E+00        0.0000E+00
        1.4442E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.4463E+00        0.0000E+00        3.6420E+00        0.0000E+00
        1.4483E+00        0.0000E+00        3.4680E+00        0.0000E+00
        1.4504E+00        0.0000E+00        3.2690E+00        0.0000E+00
        1.4524E+00        0.0000E+00        3.1310E+00        0.0000E+00
        1.4544E+00        0.0000E+00        3.0180E+00        0.0000E+00
        1.4565E+00        0.0000E+00        3.0510E+00        0.0000E+00
        1.4586E+00        0.0000E+00        3.3960E+00        0.0000E+00
        1.4606E+00        0.0000E+00        3.9390E+00        0.0000E+00
        1.4627E+00        0.0000E+00        4.2150E+00        0.0000E+00
        1.4648E+00        0.0000E+00        4.0320E+00        0.0000E+00
        1.4668E+00        0.0000E+00        3.8620E+00        0.0000E+00
        1.4689E+00        0.0000E+00        3.5120E+00        0.0000E+00
        1.4710E+00        0.0000E+00        2.9530E+00        0.0000E+00
        1.4731E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4752E+00        0.0000E+00        2.2820E+00        0.0000E+00
        1.4773E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.4794E+00        0.0000E+00        2.1420E+00        0.0000E+00
        1.4815E+00        0.0000E+00        2.2430E+00        0.0000E+00
        1.4836E+00        0.0000E+00        2.4240E+00        0.0000E+00
        1.4857E+00        0.0000E+00        2.5670E+00        0.0000E+00
        1.4878E+00        0.0000E+00        2.5090E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.3730E+00        0.0000E+00
        1.4921E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4942E+00        0.0000E+00        2.1620E+00        0.0000E+00
        1.4964E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.4985E+00        0.0000E+00        1.5670E+00        0.0000E+00
        1.5007E+00        0.0000E+00        1.5610E+00        0.0000E+00
        1.5028E+00        0.0000E+00        1.6610E+00        0.0000E+00
        1.5050E+00        0.0000E+00        1.9050E+00        0.0000E+00
        1.5071E+00        0.0000E+00        2.2910E+00        0.0000E+00
        1.5093E+00        0.0000E+00        2.6990E+00        0.0000E+00
        1.5115E+00        0.0000E+00        2.7360E+00        0.0000E+00
        1.5136E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.5158E+00        0.0000E+00        2.3890E+00        0.0000E+00
        1.5180E+00        0.0000E+00        2.3830E+00        0.0000E+00
        1.5202E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.5224E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.5246E+00        0.0000E+00        3.4660E+00        0.0000E+00
        1.5268E+00        0.0000E+00        3.5480E+00        0.0000E+00
        1.5290E+00        0.0000E+00        3.3680E+00        0.0000E+00
        1.5312E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.5334E+00        0.0000E+00        3.3570E+00        0.0000E+00
        1.5357E+00        0.0000E+00        3.3290E+00        0.0000E+00
        1.5379E+00        0.0000E+00        3.3190E+00        0.0000E+00
        1.5401E+00        0.0000E+00        3.5270E+00        0.0000E+00
        1.5424E+00        0.0000E+00        3.9230E+00        0.0000E+00
        1.5446E+00        0.0000E+00        4.2390E+00        0.0000E+00
        1.5469E+00        0.0000E+00        4.0540E+00        0.0000E+00
        1.5491E+00        0.0000E+00        3.7060E+00        0.0000E+00
        1.5514E+00        0.0000E+00        3.5510E+00        0.0000E+00
        1.5536E+00        0.0000E+00        3.6220E+00        0.0000E+00
        1.5559E+00        0.0000E+00        3.8680E+00        0.0000E+00
        1.5582E+00        0.0000E+00        3.8190E+00        0.0000E+00
        1.5605E+00        0.0000E+00        3.6150E+00        0.0000E+00
        1.5627E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.5650E+00        0.0000E+00        3.1120E+00        0.0000E+00
        1.5673E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.5696E+00        0.0000E+00        2.2850E+00        0.0000E+00
        1.5719E+00        0.0000E+00        2.1850E+00        0.0000E+00
        1.5742E+00        0.0000E+00        2.1840E+00        0.0000E+00
        1.5765E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.5789E+00        0.0000E+00        2.1950E+00        0.0000E+00
        1.5812E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.5835E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.5858E+00        0.0000E+00        2.5580E+00        0.0000E+00
        1.5882E+00        0.0000E+00        2.8120E+00        0.0000E+00
        1.5905E+00        0.0000E+00        3.1490E+00        0.0000E+00
        1.5929E+00        0.0000E+00        3.3770E+00        0.0000E+00
        1.5952E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.5976E+00        0.0000E+00        3.1510E+00        0.0000E+00
        1.6000E+00        0.0000E+00        2.8740E+00        0.0000E+00
        1.6023E+00        0.0000E+00        2.6070E+00        0.0000E+00
        1.6047E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.6071E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.6095E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.6119E+00        0.0000E+00        3.5380E+00        0.0000E+00
        1.6143E+00        0.0000E+00        3.7240E+00        0.0000E+00
        1.6167E+00        0.0000E+00        3.5340E+00        0.0000E+00
        1.6191E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.6215E+00        0.0000E+00        3.3320E+00        0.0000E+00
        1.6239E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.6263E+00        0.0000E+00        2.9990E+00        0.0000E+00
        1.6287E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.6312E+00        0.0000E+00        2.9230E+00        0.0000E+00
        1.6336E+00        0.0000E+00        2.9030E+00        0.0000E+00
        1.6361E+00        0.0000E+00        2.4930E+00        0.0000E+00
        1.6385E+00        0.0000E+00        2.1180E+00        0.0000E+00
        1.6410E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.6435E+00        0.0000E+00        1.9380E+00        0.0000E+00
        1.6459E+00        0.0000E+00        2.2670E+00        0.0000E+00
        1.6484E+00        0.0000E+00        2.7340E+00        0.0000E+00
        1.6509E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.6534E+00        0.0000E+00        2.8140E+00        0.0000E+00
        1.6558E+00        0.0000E+00        2.8740E+00        0.0000E+00
