# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4358E+00        0.0000E+00        3.7260E+00        7.3480E-02
        5.4446E+00        0.0000E+00        3.7400E+00        7.6460E-02
        5.4535E+00        0.0000E+00        3.9410E+00        8.4980E-02
        5.4623E+00        0.0000E+00        3.8130E+00        8.0590E-02
        5.4712E+00        0.0000E+00        3.7000E+00        8.2870E-02
        5.4801E+00        0.0000E+00        3.9050E+00        7.8270E-02
        5.4890E+00        0.0000E+00        3.6510E+00        7.1760E-02
        5.4979E+00        0.0000E+00        3.6330E+00        7.5860E-02
        5.5069E+00        0.0000E+00        3.6720E+00        7.7090E-02
        5.5159E+00        0.0000E+00        3.6840E+00        7.4820E-02
        5.5249E+00        0.0000E+00        3.7490E+00        5.3190E-02
        5.5339E+00        0.0000E+00        3.5730E+00        6.9880E-02
        5.5430E+00        0.0000E+00        3.6610E+00        7.1910E-02
        5.5520E+00        0.0000E+00        3.6050E+00        7.5100E-02
        5.5611E+00        0.0000E+00        3.7030E+00        7.9180E-02
        5.5702E+00        0.0000E+00        3.6170E+00        7.3390E-02
        5.5794E+00        0.0000E+00        3.8290E+00        7.6330E-02
        5.5885E+00        0.0000E+00        3.7380E+00        8.1260E-02
        5.5977E+00        0.0000E+00        3.7830E+00        7.7560E-02
        5.6069E+00        0.0000E+00        3.9600E+00        7.8730E-02
        5.6161E+00        0.0000E+00        3.7410E+00        8.0290E-02
        5.6254E+00        0.0000E+00        3.8410E+00        7.8340E-02
        5.6347E+00        0.0000E+00        3.8510E+00        8.1450E-02
        5.6440E+00        0.0000E+00        3.7780E+00        8.4020E-02
        5.6533E+00        0.0000E+00        3.7680E+00        7.7670E-02
        5.6626E+00        0.0000E+00        3.6710E+00        7.4050E-02
        5.6720E+00        0.0000E+00        3.7550E+00        7.5180E-02
        5.6814E+00        0.0000E+00        3.6400E+00        7.2990E-02
        5.6908E+00        0.0000E+00        3.6040E+00        7.1200E-02
        5.7002E+00        0.0000E+00        3.4980E+00        7.1080E-02
        5.7097E+00        0.0000E+00        3.5760E+00        7.4480E-02
        5.7192E+00        0.0000E+00        3.6810E+00        7.4020E-02
        5.7287E+00        0.0000E+00        3.6850E+00        7.4340E-02
        5.7382E+00        0.0000E+00        3.5730E+00        7.0900E-02
        5.7478E+00        0.0000E+00        3.6710E+00        7.5320E-02
        5.7573E+00        0.0000E+00        3.6630E+00        7.4580E-02
        5.7669E+00        0.0000E+00        3.5960E+00        7.1100E-02
        5.7766E+00        0.0000E+00        3.7200E+00        7.5280E-02
        5.7862E+00        0.0000E+00        3.7950E+00        7.6580E-02
        5.7959E+00        0.0000E+00        3.6180E+00        7.5190E-02
        5.8056E+00        0.0000E+00        3.6680E+00        7.8320E-02
        5.8153E+00        0.0000E+00        3.6380E+00        7.3740E-02
        5.8251E+00        0.0000E+00        3.6750E+00        7.1970E-02
        5.8348E+00        0.0000E+00        3.6620E+00        7.2230E-02
        5.8446E+00        0.0000E+00        3.6870E+00        7.4680E-02
        5.8545E+00        0.0000E+00        3.6570E+00        7.2630E-02
        5.8643E+00        0.0000E+00        3.5530E+00        7.1570E-02
        5.8742E+00        0.0000E+00        3.6400E+00        7.4400E-02
        5.8841E+00        0.0000E+00        3.5530E+00        7.2150E-02
        5.8940E+00        0.0000E+00        3.5570E+00        7.0440E-02
        5.9039E+00        0.0000E+00        3.6530E+00        7.2430E-02
        5.9139E+00        0.0000E+00        3.5770E+00        7.4370E-02
        5.9239E+00        0.0000E+00        3.6140E+00        7.6550E-02
        5.9339E+00        0.0000E+00        3.6670E+00        7.5890E-02
        5.9440E+00        0.0000E+00        3.7410E+00        7.7100E-02
        5.9540E+00        0.0000E+00        3.6960E+00        7.8650E-02
        5.9642E+00        0.0000E+00        3.7410E+00        7.7640E-02
        5.9743E+00        0.0000E+00        3.7560E+00        8.0860E-02
        5.9844E+00        0.0000E+00        3.5640E+00        7.3590E-02
        5.9946E+00        0.0000E+00        3.6970E+00        7.3900E-02
        6.0048E+00        0.0000E+00        3.5500E+00        7.2370E-02
        6.0150E+00        0.0000E+00        3.5600E+00        7.0630E-02
        6.0253E+00        0.0000E+00        3.6530E+00        7.6990E-02
        6.0356E+00        0.0000E+00        3.7190E+00        7.3130E-02
        6.0459E+00        0.0000E+00        3.7500E+00        7.5760E-02
        6.0562E+00        0.0000E+00        3.7240E+00        7.6430E-02
        6.0666E+00        0.0000E+00        3.5810E+00        7.0540E-02
        6.0770E+00        0.0000E+00        3.7680E+00        7.7190E-02
        6.0874E+00        0.0000E+00        3.6620E+00        7.7100E-02
        6.0978E+00        0.0000E+00        3.6310E+00        7.2330E-02
        6.1083E+00        0.0000E+00        3.6270E+00        7.5490E-02
        6.1188E+00        0.0000E+00        3.4870E+00        7.3080E-02
        6.1293E+00        0.0000E+00        3.7330E+00        7.3730E-02
        6.1399E+00        0.0000E+00        3.4840E+00        7.0830E-02
        6.1504E+00        0.0000E+00        3.6210E+00        7.3840E-02
        6.1611E+00        0.0000E+00        3.6370E+00        7.0280E-02
        6.1717E+00        0.0000E+00        3.5960E+00        6.9750E-02
        6.1823E+00        0.0000E+00        3.5610E+00        7.1540E-02
        6.1930E+00        0.0000E+00        3.6300E+00        7.0530E-02
        6.2038E+00        0.0000E+00        3.7190E+00        7.3830E-02
        6.2145E+00        0.0000E+00        3.6000E+00        7.1070E-02
        6.2253E+00        0.0000E+00        3.6290E+00        7.0390E-02
        6.2361E+00        0.0000E+00        3.6920E+00        7.3180E-02
        6.2469E+00        0.0000E+00        3.4990E+00        6.9150E-02
        6.2578E+00        0.0000E+00        3.5920E+00        7.2200E-02
        6.2686E+00        0.0000E+00        3.6290E+00        7.1690E-02
        6.2796E+00        0.0000E+00        3.6690E+00        7.4190E-02
        6.2905E+00        0.0000E+00        3.4980E+00        7.1430E-02
        6.3015E+00        0.0000E+00        3.6730E+00        7.7940E-02
        6.3125E+00        0.0000E+00        3.6970E+00        7.5610E-02
        6.3235E+00        0.0000E+00        3.6180E+00        7.6390E-02
        6.3345E+00        0.0000E+00        3.6250E+00        7.5760E-02
        6.3456E+00        0.0000E+00        3.6770E+00        7.5270E-02
        6.3567E+00        0.0000E+00        3.7150E+00        7.2090E-02
        6.3679E+00        0.0000E+00        3.6890E+00        7.3230E-02
        6.3791E+00        0.0000E+00        3.7080E+00        7.7950E-02
        6.3903E+00        0.0000E+00        3.7150E+00        7.7540E-02
        6.4015E+00        0.0000E+00        3.6840E+00        7.4520E-02
        6.4128E+00        0.0000E+00        3.7190E+00        7.8760E-02
        6.4240E+00        0.0000E+00        3.7340E+00        7.7540E-02
        6.4354E+00        0.0000E+00        3.6800E+00        7.9170E-02
        6.4467E+00        0.0000E+00        3.5900E+00        7.0600E-02
        6.4581E+00        0.0000E+00        3.5820E+00        7.0250E-02
        6.4695E+00        0.0000E+00        3.6130E+00        7.2860E-02
        6.4810E+00        0.0000E+00        3.6680E+00        7.6270E-02
        6.4924E+00        0.0000E+00        3.6480E+00        7.2430E-02
        6.5039E+00        0.0000E+00        3.5380E+00        7.4320E-02
        6.5155E+00        0.0000E+00        3.5480E+00        7.2130E-02
        6.5270E+00        0.0000E+00        3.6150E+00        7.5390E-02
        6.5386E+00        0.0000E+00        3.6680E+00        7.5120E-02
        6.5503E+00        0.0000E+00        3.7250E+00        5.4080E-02
        6.5619E+00        0.0000E+00        3.6520E+00        7.6060E-02
        6.5736E+00        0.0000E+00        3.6510E+00        7.5560E-02
        6.5853E+00        0.0000E+00        3.5570E+00        7.1820E-02
        6.5971E+00        0.0000E+00        3.4890E+00        7.0760E-02
        6.6089E+00        0.0000E+00        3.5120E+00        7.5560E-02
        6.6207E+00        0.0000E+00        3.6480E+00        7.4580E-02
        6.6325E+00        0.0000E+00        3.5390E+00        7.6060E-02
        6.6444E+00        0.0000E+00        3.7150E+00        7.7250E-02
        6.6563E+00        0.0000E+00        3.7400E+00        7.5380E-02
        6.6683E+00        0.0000E+00        3.5180E+00        7.1750E-02
        6.6803E+00        0.0000E+00        3.5540E+00        7.2980E-02
        6.6923E+00        0.0000E+00        3.5760E+00        7.2870E-02
        6.7043E+00        0.0000E+00        3.5740E+00        7.4630E-02
        6.7164E+00        0.0000E+00        3.6290E+00        7.6880E-02
        6.7285E+00        0.0000E+00        3.6300E+00        7.3060E-02
        6.7406E+00        0.0000E+00        3.6090E+00        7.6010E-02
        6.7528E+00        0.0000E+00        3.6480E+00        7.6510E-02
        6.7650E+00        0.0000E+00        3.5450E+00        7.5310E-02
        6.7773E+00        0.0000E+00        3.4180E+00        6.8540E-02
        6.7895E+00        0.0000E+00        3.5340E+00        7.2100E-02
        6.8018E+00        0.0000E+00        3.6750E+00        7.7460E-02
        6.8142E+00        0.0000E+00        3.5210E+00        7.3940E-02
        6.8265E+00        0.0000E+00        3.5000E+00        7.1890E-02
        6.8390E+00        0.0000E+00        3.4840E+00        7.3310E-02
        6.8514E+00        0.0000E+00        3.5630E+00        7.6110E-02
        6.8639E+00        0.0000E+00        3.5510E+00        7.7590E-02
        6.8764E+00        0.0000E+00        3.6380E+00        7.7920E-02
        6.8889E+00        0.0000E+00        3.5060E+00        7.3400E-02
        6.9015E+00        0.0000E+00        3.6430E+00        7.8050E-02
        6.9141E+00        0.0000E+00        3.4650E+00        7.3530E-02
        6.9268E+00        0.0000E+00        3.6130E+00        7.3840E-02
        6.9394E+00        0.0000E+00        3.5570E+00        7.2660E-02
        6.9522E+00        0.0000E+00        3.6050E+00        7.7070E-02
        6.9649E+00        0.0000E+00        3.5260E+00        7.3320E-02
        6.9777E+00        0.0000E+00        3.5030E+00        7.2980E-02
        6.9905E+00        0.0000E+00        3.5040E+00        7.1730E-02
        7.0034E+00        0.0000E+00        3.4240E+00        7.0140E-02
        7.0163E+00        0.0000E+00        3.5260E+00        7.3490E-02
        7.0292E+00        0.0000E+00        3.6390E+00        7.6910E-02
        7.0422E+00        0.0000E+00        3.5140E+00        7.2040E-02
        7.0552E+00        0.0000E+00        3.6040E+00        7.7100E-02
        7.0682E+00        0.0000E+00        3.4750E+00        7.2230E-02
        7.0813E+00        0.0000E+00        3.5080E+00        7.4240E-02
        7.0944E+00        0.0000E+00        3.6170E+00        7.8150E-02
        7.1075E+00        0.0000E+00        3.4830E+00        7.4460E-02
        7.1207E+00        0.0000E+00        3.5320E+00        7.5930E-02
        7.1339E+00        0.0000E+00        3.5570E+00        7.6600E-02
        7.1472E+00        0.0000E+00        3.4370E+00        7.6630E-02
        7.1605E+00        0.0000E+00        3.5610E+00        7.6880E-02
        7.1738E+00        0.0000E+00        3.5630E+00        7.9080E-02
        7.1872E+00        0.0000E+00        3.4990E+00        7.1980E-02
        7.2006E+00        0.0000E+00        3.6890E+00        7.7040E-02
        7.2140E+00        0.0000E+00        3.5600E+00        7.6970E-02
        7.2275E+00        0.0000E+00        3.3580E+00        7.4440E-02
        7.2410E+00        0.0000E+00        3.4650E+00        7.6990E-02
        7.2546E+00        0.0000E+00        3.5170E+00        7.6150E-02
        7.2682E+00        0.0000E+00        3.5230E+00        7.4740E-02
        7.2818E+00        0.0000E+00        3.5510E+00        7.8250E-02
        7.2955E+00        0.0000E+00        3.6060E+00        7.6600E-02
        7.3092E+00        0.0000E+00        3.5390E+00        7.6990E-02
        7.3230E+00        0.0000E+00        3.5260E+00        7.4660E-02
        7.3368E+00        0.0000E+00        3.4760E+00        7.4700E-02
        7.3506E+00        0.0000E+00        3.5030E+00        7.7810E-02
        7.3645E+00        0.0000E+00        3.5740E+00        8.1570E-02
        7.3784E+00        0.0000E+00        3.5140E+00        7.4280E-02
        7.3923E+00        0.0000E+00        3.6980E+00        8.1350E-02
        7.4063E+00        0.0000E+00        3.5220E+00        7.0860E-02
        7.4203E+00        0.0000E+00        3.3610E+00        7.4920E-02
        7.4344E+00        0.0000E+00        3.4520E+00        7.8500E-02
        7.4485E+00        0.0000E+00        3.4890E+00        7.6540E-02
        7.4627E+00        0.0000E+00        3.4920E+00        7.3200E-02
        7.4768E+00        0.0000E+00        3.5470E+00        7.7390E-02
        7.4911E+00        0.0000E+00        3.4690E+00        7.6980E-02
        7.5053E+00        0.0000E+00        3.5280E+00        7.7190E-02
        7.5196E+00        0.0000E+00        3.5010E+00        7.9190E-02
        7.5340E+00        0.0000E+00        3.5520E+00        7.9580E-02
        7.5484E+00        0.0000E+00        3.5430E+00        7.7960E-02
        7.5628E+00        0.0000E+00        3.5480E+00        7.7350E-02
        7.5773E+00        0.0000E+00        3.6190E+00        7.8550E-02
        7.5918E+00        0.0000E+00        3.4530E+00        8.0430E-02
        7.6064E+00        0.0000E+00        3.4640E+00        7.6420E-02
        7.6210E+00        0.0000E+00        3.4930E+00        7.7600E-02
        7.6356E+00        0.0000E+00        3.5630E+00        7.8740E-02
        7.6503E+00        0.0000E+00        3.6010E+00        8.0980E-02
        7.6650E+00        0.0000E+00        3.4230E+00        7.5460E-02
        7.6798E+00        0.0000E+00        3.4810E+00        7.8500E-02
        7.6946E+00        0.0000E+00        3.4660E+00        7.6200E-02
        7.7095E+00        0.0000E+00        3.4230E+00        7.7830E-02
        7.7244E+00        0.0000E+00        3.4360E+00        7.8440E-02
        7.7393E+00        0.0000E+00        3.4590E+00        7.6240E-02
        7.7543E+00        0.0000E+00        3.4220E+00        7.7110E-02
        7.7693E+00        0.0000E+00        3.3280E+00        7.2190E-02
