# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7156E-01        0.0000E+00        3.4820E+00        5.8179E-02
        9.7130E-01        0.0000E+00        3.4847E+00        5.8302E-02
        9.7103E-01        0.0000E+00        3.6642E+00        6.0382E-02
        9.7076E-01        0.0000E+00        3.8551E+00        6.2080E-02
        9.7050E-01        0.0000E+00        4.0138E+00        6.4636E-02
        9.7023E-01        0.0000E+00        4.3568E+00        6.7357E-02
        9.6996E-01        0.0000E+00        4.7809E+00        7.2466E-02
        9.6970E-01        0.0000E+00        4.7042E+00        7.2809E-02
        9.6943E-01        0.0000E+00        4.7335E+00        7.3278E-02
        9.6917E-01        0.0000E+00        4.6814E+00        7.2401E-02
        9.6890E-01        0.0000E+00        4.1044E+00        6.4928E-02
        9.6863E-01        0.0000E+00        3.7317E+00        6.0337E-02
        9.6837E-01        0.0000E+00        3.2003E+00        5.5462E-02
        9.6810E-01        0.0000E+00        2.7841E+00        5.2129E-02
        9.6784E-01        0.0000E+00        2.5121E+00        4.9748E-02
        9.6757E-01        0.0000E+00        2.4928E+00        4.9254E-02
        9.6731E-01        0.0000E+00        2.4025E+00        4.9057E-02
        9.6704E-01        0.0000E+00        2.3106E+00        4.8506E-02
        9.6678E-01        0.0000E+00        2.4882E+00        4.9656E-02
        9.6651E-01        0.0000E+00        2.5818E+00        5.0396E-02
        9.6625E-01        0.0000E+00        2.6031E+00        5.0531E-02
        9.6598E-01        0.0000E+00        2.8435E+00        5.1997E-02
        9.6572E-01        0.0000E+00        2.8935E+00        5.2361E-02
        9.6545E-01        0.0000E+00        2.9597E+00        5.3428E-02
        9.6519E-01        0.0000E+00        3.2179E+00        5.4780E-02
        9.6493E-01        0.0000E+00        3.3261E+00        5.6151E-02
        9.6466E-01        0.0000E+00        3.4161E+00        5.7301E-02
        9.6440E-01        0.0000E+00        3.4649E+00        5.7720E-02
        9.6413E-01        0.0000E+00        3.5683E+00        5.8590E-02
        9.6387E-01        0.0000E+00        3.7870E+00        6.0959E-02
        9.6361E-01        0.0000E+00        4.0633E+00        6.3467E-02
        9.6334E-01        0.0000E+00        4.3350E+00        6.6852E-02
        9.6308E-01        0.0000E+00        4.3999E+00        6.8484E-02
        9.6282E-01        0.0000E+00        4.8041E+00        7.3428E-02
        9.6255E-01        0.0000E+00        4.9834E+00        7.6026E-02
        9.6229E-01        0.0000E+00        5.1251E+00        7.8275E-02
        9.6203E-01        0.0000E+00        4.9807E+00        7.5598E-02
        9.6176E-01        0.0000E+00        4.5966E+00        7.0383E-02
        9.6150E-01        0.0000E+00        4.0477E+00        6.3812E-02
        9.6124E-01        0.0000E+00        3.2689E+00        5.6186E-02
        9.6098E-01        0.0000E+00        2.6795E+00        5.1930E-02
        9.6071E-01        0.0000E+00        2.2397E+00        4.8097E-02
        9.6045E-01        0.0000E+00        1.7946E+00        4.5022E-02
        9.6019E-01        0.0000E+00        1.5477E+00        4.3375E-02
        9.5993E-01        0.0000E+00        1.3416E+00        4.2473E-02
        9.5967E-01        0.0000E+00        1.4075E+00        4.2338E-02
        9.5940E-01        0.0000E+00        1.3243E+00        4.2335E-02
        9.5914E-01        0.0000E+00        1.4932E+00        4.2933E-02
        9.5888E-01        0.0000E+00        1.5426E+00        4.3597E-02
        9.5862E-01        0.0000E+00        1.5047E+00        4.3379E-02
        9.5836E-01        0.0000E+00        1.4759E+00        4.3324E-02
        9.5810E-01        0.0000E+00        1.3854E+00        4.2676E-02
        9.5784E-01        0.0000E+00        1.2628E+00        4.2168E-02
        9.5757E-01        0.0000E+00        1.0809E+00        4.1548E-02
        9.5731E-01        0.0000E+00        9.7237E-01        4.1210E-02
        9.5705E-01        0.0000E+00        9.6403E-01        4.0706E-02
        9.5679E-01        0.0000E+00        9.1175E-01        4.0514E-02
        9.5653E-01        0.0000E+00        8.9228E-01        4.0395E-02
        9.5614E-01        0.0000E+00        8.4424E-01        2.8396E-02
        9.5562E-01        0.0000E+00        8.1956E-01        2.8222E-02
        9.5510E-01        0.0000E+00        8.0367E-01        2.8180E-02
        9.5458E-01        0.0000E+00        7.7404E-01        2.8041E-02
        9.5406E-01        0.0000E+00        8.4338E-01        2.7991E-02
        9.5354E-01        0.0000E+00        8.0587E-01        2.8185E-02
        9.5302E-01        0.0000E+00        8.6012E-01        2.8516E-02
        9.5250E-01        0.0000E+00        9.6574E-01        2.8563E-02
        9.5199E-01        0.0000E+00        1.0864E+00        2.9053E-02
        9.5166E-01        0.0000E+00        1.2442E+00        5.8977E-02
        9.5153E-01        0.0000E+00        1.1178E+00        5.9153E-02
        9.5140E-01        0.0000E+00        1.3198E+00        5.9622E-02
        9.5127E-01        0.0000E+00        1.4739E+00        6.0435E-02
        9.5115E-01        0.0000E+00        1.4421E+00        6.0971E-02
        9.5102E-01        0.0000E+00        1.4674E+00        6.1267E-02
        9.5089E-01        0.0000E+00        1.6074E+00        6.2824E-02
        9.5076E-01        0.0000E+00        1.7534E+00        6.3072E-02
        9.5063E-01        0.0000E+00        1.8855E+00        6.5685E-02
        9.5050E-01        0.0000E+00        2.0421E+00        6.6272E-02
        9.5037E-01        0.0000E+00        2.3002E+00        6.8317E-02
        9.5024E-01        0.0000E+00        2.4602E+00        7.0138E-02
        9.5011E-01        0.0000E+00        2.6960E+00        7.2488E-02
        9.4998E-01        0.0000E+00        2.7219E+00        7.3496E-02
        9.4985E-01        0.0000E+00        2.7996E+00        7.3895E-02
        9.4973E-01        0.0000E+00        2.9664E+00        7.6085E-02
        9.4960E-01        0.0000E+00        2.8961E+00        7.6238E-02
        9.4947E-01        0.0000E+00        2.8967E+00        7.5464E-02
        9.4934E-01        0.0000E+00        2.8824E+00        7.4707E-02
        9.4921E-01        0.0000E+00        2.5820E+00        7.3070E-02
        9.4908E-01        0.0000E+00        2.4435E+00        7.1524E-02
        9.4895E-01        0.0000E+00        2.2707E+00        6.9288E-02
        9.4882E-01        0.0000E+00        2.2430E+00        6.9483E-02
        9.4869E-01        0.0000E+00        2.1096E+00        6.7017E-02
        9.4857E-01        0.0000E+00        1.8484E+00        6.5739E-02
        9.4844E-01        0.0000E+00        1.8442E+00        6.5811E-02
        9.4831E-01        0.0000E+00        1.8882E+00        6.6358E-02
        9.4818E-01        0.0000E+00        1.8534E+00        6.7180E-02
        9.4805E-01        0.0000E+00        2.0513E+00        6.8412E-02
        9.4792E-01        0.0000E+00        2.1209E+00        6.7704E-02
        9.4779E-01        0.0000E+00        2.2308E+00        6.9575E-02
        9.4767E-01        0.0000E+00        2.2544E+00        6.9886E-02
        9.4754E-01        0.0000E+00        2.1940E+00        6.9466E-02
        9.4741E-01        0.0000E+00        2.2305E+00        7.0247E-02
        9.4728E-01        0.0000E+00        2.2485E+00        7.0352E-02
        9.4715E-01        0.0000E+00        2.1995E+00        6.9595E-02
        9.4702E-01        0.0000E+00        2.0676E+00        6.8321E-02
        9.4690E-01        0.0000E+00        2.0294E+00        6.7869E-02
        9.4677E-01        0.0000E+00        1.8886E+00        6.4812E-02
        9.4664E-01        0.0000E+00        1.6989E+00        6.4250E-02
        9.4651E-01        0.0000E+00        1.5066E+00        6.3160E-02
        9.4638E-01        0.0000E+00        1.4962E+00        6.2653E-02
        9.4619E-01        0.0000E+00        1.3370E+00        4.3287E-02
        9.4593E-01        0.0000E+00        1.2472E+00        4.2186E-02
        9.4568E-01        0.0000E+00        1.2154E+00        4.1759E-02
        9.4542E-01        0.0000E+00        1.1671E+00        4.2306E-02
        9.4516E-01        0.0000E+00        1.2177E+00        4.2406E-02
        9.4491E-01        0.0000E+00        1.3908E+00        4.2799E-02
        9.4465E-01        0.0000E+00        1.4609E+00        4.3440E-02
        9.4440E-01        0.0000E+00        1.6548E+00        4.4555E-02
        9.4414E-01        0.0000E+00        1.7219E+00        4.4650E-02
        9.4389E-01        0.0000E+00        1.7411E+00        4.5491E-02
        9.4363E-01        0.0000E+00        1.8724E+00        4.5931E-02
        9.4338E-01        0.0000E+00        1.9967E+00        4.7069E-02
        9.4312E-01        0.0000E+00        2.0519E+00        4.7424E-02
        9.4286E-01        0.0000E+00        2.0853E+00        4.7647E-02
        9.4261E-01        0.0000E+00        2.0572E+00        4.7075E-02
        9.4235E-01        0.0000E+00        1.8558E+00        4.5913E-02
        9.4210E-01        0.0000E+00        1.5215E+00        4.4246E-02
        9.4185E-01        0.0000E+00        1.4512E+00        4.2926E-02
        9.4159E-01        0.0000E+00        1.2071E+00        4.2151E-02
        9.4134E-01        0.0000E+00        1.1135E+00        4.1625E-02
        9.4108E-01        0.0000E+00        1.0865E+00        4.1299E-02
        9.4083E-01        0.0000E+00        1.0227E+00        4.1097E-02
        9.4057E-01        0.0000E+00        1.0856E+00        4.1416E-02
        9.4032E-01        0.0000E+00        1.0806E+00        4.1783E-02
        9.4007E-01        0.0000E+00        1.2517E+00        4.2401E-02
        9.3981E-01        0.0000E+00        1.3795E+00        4.3787E-02
        9.3956E-01        0.0000E+00        1.3980E+00        4.3790E-02
        9.3930E-01        0.0000E+00        1.5148E+00        4.3983E-02
        9.3905E-01        0.0000E+00        1.4933E+00        4.4299E-02
        9.3880E-01        0.0000E+00        1.5503E+00        4.4235E-02
        9.3854E-01        0.0000E+00        1.5162E+00        4.3816E-02
        9.3829E-01        0.0000E+00        1.4567E+00        4.2652E-02
        9.3804E-01        0.0000E+00        1.3799E+00        4.2584E-02
        9.3778E-01        0.0000E+00        1.2098E+00        4.2279E-02
        9.3753E-01        0.0000E+00        1.2478E+00        4.2232E-02
        9.3728E-01        0.0000E+00        1.3341E+00        4.2962E-02
        9.3703E-01        0.0000E+00        1.4025E+00        4.3301E-02
        9.3677E-01        0.0000E+00        1.4428E+00        4.4277E-02
        9.3652E-01        0.0000E+00        1.6147E+00        4.4506E-02
        9.3627E-01        0.0000E+00        1.7826E+00        4.5670E-02
        9.3602E-01        0.0000E+00        1.9627E+00        4.6901E-02
        9.3576E-01        0.0000E+00        2.1870E+00        4.8344E-02
        9.3551E-01        0.0000E+00        2.4654E+00        5.0086E-02
        9.3526E-01        0.0000E+00        2.7279E+00        5.2309E-02
        9.3501E-01        0.0000E+00        3.0168E+00        5.5501E-02
        9.3476E-01        0.0000E+00        3.4869E+00        5.8872E-02
        9.3450E-01        0.0000E+00        3.6822E+00        6.0497E-02
        9.3425E-01        0.0000E+00        3.6465E+00        6.1275E-02
        9.3400E-01        0.0000E+00        3.6716E+00        6.1734E-02
        9.3375E-01        0.0000E+00        3.6381E+00        6.1264E-02
        9.3350E-01        0.0000E+00        3.4526E+00        5.8185E-02
        9.3325E-01        0.0000E+00        3.0415E+00        5.5656E-02
        9.3300E-01        0.0000E+00        2.7077E+00        5.1646E-02
        9.3274E-01        0.0000E+00        2.3732E+00        4.9684E-02
        9.3249E-01        0.0000E+00        2.0440E+00        4.7649E-02
        9.3224E-01        0.0000E+00        1.8463E+00        4.6321E-02
        9.3199E-01        0.0000E+00        1.8424E+00        4.5486E-02
        9.3174E-01        0.0000E+00        1.6686E+00        4.4791E-02
        9.3149E-01        0.0000E+00        1.6237E+00        4.4041E-02
        9.3124E-01        0.0000E+00        1.5228E+00        4.3774E-02
        9.3099E-01        0.0000E+00        1.4826E+00        4.3526E-02
        9.3074E-01        0.0000E+00        1.4220E+00        4.3965E-02
        9.3036E-01        0.0000E+00        1.4187E+00        3.0893E-02
        9.2986E-01        0.0000E+00        1.4175E+00        3.0979E-02
        9.2937E-01        0.0000E+00        1.4450E+00        3.0979E-02
        9.2887E-01        0.0000E+00        1.5347E+00        3.0985E-02
        9.2837E-01        0.0000E+00        1.5796E+00        3.1507E-02
        9.2806E-01        0.0000E+00        1.6431E+00        6.3786E-02
        9.2793E-01        0.0000E+00        1.7596E+00        6.4129E-02
        9.2781E-01        0.0000E+00        1.6403E+00        6.4567E-02
        9.2768E-01        0.0000E+00        1.7472E+00        6.5117E-02
        9.2756E-01        0.0000E+00        1.8094E+00        6.5067E-02
        9.2743E-01        0.0000E+00        1.9428E+00        6.7088E-02
        9.2731E-01        0.0000E+00        2.0630E+00        6.7121E-02
        9.2718E-01        0.0000E+00        2.2019E+00        6.8965E-02
        9.2706E-01        0.0000E+00        2.2919E+00        7.0878E-02
        9.2694E-01        0.0000E+00        2.3909E+00        7.1258E-02
        9.2681E-01        0.0000E+00        2.6312E+00        7.3104E-02
        9.2669E-01        0.0000E+00        2.5536E+00        7.4353E-02
        9.2656E-01        0.0000E+00        2.8080E+00        7.4682E-02
        9.2644E-01        0.0000E+00        2.9243E+00        7.5727E-02
        9.2632E-01        0.0000E+00        2.9938E+00        7.8426E-02
        9.2619E-01        0.0000E+00        3.0905E+00        7.8197E-02
        9.2607E-01        0.0000E+00        2.9013E+00        7.6924E-02
        9.2594E-01        0.0000E+00        2.8756E+00        7.6790E-02
        9.2582E-01        0.0000E+00        2.6223E+00        7.4289E-02
        9.2569E-01        0.0000E+00        2.5553E+00        7.3070E-02
        9.2557E-01        0.0000E+00        2.5444E+00        7.2268E-02
        9.2545E-01        0.0000E+00        2.3793E+00        7.0099E-02
        9.2532E-01        0.0000E+00        2.3930E+00        6.9796E-02
        9.2520E-01        0.0000E+00        2.0067E+00        6.7497E-02
        9.2507E-01        0.0000E+00        2.0923E+00        6.7431E-02
        9.2495E-01        0.0000E+00        1.8630E+00        6.5984E-02
        9.2483E-01        0.0000E+00        1.8208E+00        6.6362E-02
