# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08960E-01      3.76990E-07      2.41140E+00      2.31260E-01
      1.08990E-01      3.77180E-07      2.33890E+00      2.30950E-01
      1.09030E-01      3.77370E-07      2.52720E+00      2.36480E-01
      1.09070E-01      3.77560E-07      2.38250E+00      2.37240E-01
      1.09100E-01      3.77750E-07      2.77250E+00      2.36600E-01
      1.09140E-01      3.77940E-07      2.40400E+00      2.35090E-01
      1.09180E-01      3.78130E-07      2.47710E+00      2.30250E-01
      1.09210E-01      3.78330E-07      2.85170E+00      2.35880E-01
      1.09250E-01      3.78520E-07      2.55990E+00      2.28350E-01
      1.09290E-01      3.78710E-07      2.31890E+00      2.30470E-01
      1.09330E-01      3.78900E-07      2.52300E+00      2.33430E-01
      1.09360E-01      3.79090E-07      2.81530E+00      2.38380E-01
      1.09400E-01      3.79290E-07      2.24870E+00      2.27160E-01
      1.09440E-01      3.79480E-07      2.48040E+00      2.32160E-01
      1.09470E-01      3.79670E-07      2.48980E+00      2.30510E-01
      1.09510E-01      3.79860E-07      2.87440E+00      2.33480E-01
      1.09550E-01      3.80050E-07      2.69360E+00      2.32140E-01
      1.09580E-01      3.80250E-07      2.61770E+00      2.29400E-01
      1.09620E-01      3.80440E-07      2.79250E+00      2.31990E-01
      1.09660E-01      3.80630E-07      2.40480E+00      2.29980E-01
      1.09690E-01      3.80830E-07      2.56710E+00      2.28710E-01
      1.09730E-01      3.81020E-07      2.57970E+00      2.27900E-01
      1.09770E-01      3.81210E-07      2.52420E+00      2.30440E-01
      1.09810E-01      3.81410E-07      2.32540E+00      2.27780E-01
      1.09840E-01      3.81600E-07      2.46980E+00      2.35020E-01
      1.09880E-01      3.81790E-07      2.91110E+00      2.32980E-01
      1.09920E-01      3.81990E-07      2.98200E+00      2.41650E-01
      1.09950E-01      3.82180E-07      2.64350E+00      2.27170E-01
      1.09990E-01      3.82380E-07      2.52890E+00      2.35900E-01
      1.10030E-01      3.82570E-07      2.36560E+00      2.34950E-01
      1.10070E-01      3.82770E-07      2.42450E+00      2.29300E-01
      1.10100E-01      3.82960E-07      2.29700E+00      2.24920E-01
      1.10140E-01      3.83160E-07      2.91540E+00      2.30030E-01
      1.10180E-01      3.83350E-07      2.29770E+00      2.26670E-01
      1.10220E-01      3.83550E-07      2.59530E+00      2.23100E-01
      1.10250E-01      3.83740E-07      2.92350E+00      2.31030E-01
      1.10290E-01      3.83930E-07      2.44870E+00      2.28330E-01
      1.10330E-01      3.84130E-07      2.37590E+00      2.30310E-01
      1.10370E-01      3.84330E-07      2.17580E+00      2.32740E-01
      1.10400E-01      3.84520E-07      2.34260E+00      2.21050E-01
      1.10440E-01      3.84720E-07      2.84050E+00      2.30060E-01
      1.10480E-01      3.84910E-07      2.90550E+00      2.28890E-01
      1.10520E-01      3.85110E-07      2.53440E+00      2.32530E-01
      1.10550E-01      3.85310E-07      2.57810E+00      2.31850E-01
      1.10590E-01      3.85500E-07      2.57180E+00      2.38310E-01
      1.10630E-01      3.85700E-07      2.31640E+00      2.33430E-01
      1.10670E-01      3.85890E-07      2.60040E+00      2.30650E-01
      1.10700E-01      3.86090E-07      2.80540E+00      2.32390E-01
      1.10740E-01      3.86290E-07      2.52370E+00      2.22290E-01
      1.10780E-01      3.86490E-07      2.42680E+00      2.28730E-01
      1.10820E-01      3.86680E-07      2.46690E+00      2.27500E-01
      1.10850E-01      3.86880E-07      2.37630E+00      2.26500E-01
      1.10890E-01      3.87080E-07      2.93270E+00      2.26200E-01
      1.10930E-01      3.87280E-07      2.20890E+00      2.27980E-01
      1.10970E-01      3.87470E-07      2.58190E+00      2.21080E-01
      1.11000E-01      3.87670E-07      2.64050E+00      2.21750E-01
      1.11040E-01      3.87870E-07      3.19570E+00      2.25120E-01
      1.11080E-01      3.88070E-07      2.52680E+00      2.28040E-01
      1.11120E-01      3.88260E-07      2.37280E+00      2.20660E-01
      1.11160E-01      3.88460E-07      2.49060E+00      2.23410E-01
      1.11190E-01      3.88660E-07      2.43010E+00      2.27100E-01
      1.11230E-01      3.88860E-07      2.12990E+00      2.24280E-01
      1.11270E-01      3.89060E-07      2.54360E+00      2.23990E-01
      1.11310E-01      3.89260E-07      2.49030E+00      2.21330E-01
      1.11350E-01      3.89460E-07      2.25020E+00      2.28360E-01
      1.11380E-01      3.89660E-07      2.06240E+00      2.24450E-01
      1.11420E-01      3.89850E-07      2.46250E+00      2.22330E-01
      1.11460E-01      3.90050E-07      2.14140E+00      2.24490E-01
      1.11500E-01      3.90250E-07      2.74690E+00      2.23790E-01
      1.11540E-01      3.90450E-07      2.25820E+00      2.20810E-01
      1.11570E-01      3.90650E-07      2.44370E+00      2.33880E-01
      1.11610E-01      3.90850E-07      2.39170E+00      2.23810E-01
      1.11650E-01      3.91050E-07      2.37080E+00      2.20380E-01
      1.11690E-01      3.91250E-07      2.51310E+00      2.21600E-01
      1.11730E-01      3.91450E-07      2.64690E+00      2.31810E-01
      1.11760E-01      3.91660E-07      2.52970E+00      2.16960E-01
      1.11800E-01      3.91860E-07      2.70790E+00      2.24590E-01
      1.11840E-01      3.92060E-07      2.17180E+00      2.13890E-01
      1.11880E-01      3.92260E-07      2.32400E+00      2.31130E-01
      1.11920E-01      3.92460E-07      2.57500E+00      2.16680E-01
      1.11960E-01      3.92660E-07      2.90570E+00      2.26490E-01
      1.11990E-01      3.92860E-07      2.63030E+00      2.25560E-01
      1.12030E-01      3.93060E-07      2.38970E+00      2.16400E-01
      1.12070E-01      3.93260E-07      2.13030E+00      2.27230E-01
      1.12110E-01      3.93470E-07      2.74860E+00      2.16230E-01
      1.12150E-01      3.93670E-07      2.23310E+00      2.25190E-01
      1.12190E-01      3.93870E-07      2.39630E+00      2.21350E-01
      1.12220E-01      3.94070E-07      2.28070E+00      2.24260E-01
      1.12260E-01      3.94270E-07      2.20920E+00      2.17740E-01
      1.12300E-01      3.94480E-07      2.49470E+00      2.21370E-01
      1.12340E-01      3.94680E-07      2.45780E+00      2.19520E-01
      1.12380E-01      3.94880E-07      2.28260E+00      2.21810E-01
      1.12420E-01      3.95080E-07      2.37350E+00      2.22460E-01
      1.12450E-01      3.95290E-07      2.33240E+00      2.19230E-01
      1.12490E-01      3.95490E-07      2.54680E+00      2.22910E-01
      1.12530E-01      3.95690E-07      2.28270E+00      2.17520E-01
      1.12570E-01      3.95900E-07      2.55470E+00      2.21460E-01
      1.12610E-01      3.96100E-07      2.36880E+00      2.21440E-01
      1.12650E-01      3.96300E-07      2.90000E+00      2.27290E-01
      1.12690E-01      3.96510E-07      2.57450E+00      2.28740E-01
      1.12720E-01      3.96710E-07      2.92420E+00      2.29550E-01
      1.12760E-01      3.96920E-07      2.91010E+00      2.22010E-01
      1.12800E-01      3.97120E-07      2.18760E+00      2.19710E-01
      1.12840E-01      3.97320E-07      2.56130E+00      2.13820E-01
      1.12880E-01      3.97530E-07      2.36610E+00      2.19670E-01
      1.12920E-01      3.97730E-07      2.54820E+00      2.16810E-01
      1.12960E-01      3.97940E-07      2.35150E+00      2.13980E-01
      1.12990E-01      3.98140E-07      2.46710E+00      2.16400E-01
      1.13030E-01      3.98350E-07      2.23450E+00      2.16060E-01
      1.13070E-01      3.98550E-07      2.25680E+00      2.16410E-01
      1.13110E-01      3.98760E-07      2.38920E+00      2.15470E-01
      1.13150E-01      3.98960E-07      2.17480E+00      2.23030E-01
      1.13190E-01      3.99170E-07      2.45020E+00      2.18270E-01
      1.13230E-01      3.99380E-07      2.45530E+00      2.15210E-01
      1.13270E-01      3.99580E-07      1.91360E+00      2.16880E-01
      1.13310E-01      3.99790E-07      2.16910E+00      2.13580E-01
      1.13340E-01      3.99990E-07      2.46220E+00      2.20660E-01
      1.13380E-01      4.00200E-07      2.13770E+00      2.11500E-01
      1.13420E-01      4.00410E-07      2.06420E+00      2.23720E-01
      1.13460E-01      4.00620E-07      1.86510E+00      2.14920E-01
      1.13500E-01      4.00820E-07      2.37940E+00      2.16870E-01
      1.13540E-01      4.01030E-07      2.32850E+00      2.12390E-01
      1.13580E-01      4.01230E-07      2.38620E+00      2.11720E-01
      1.13620E-01      4.01440E-07      2.26890E+00      2.15600E-01
      1.13660E-01      4.01650E-07      2.24560E+00      2.14940E-01
      1.13700E-01      4.01860E-07      1.99860E+00      2.13640E-01
      1.13740E-01      4.02070E-07      2.32680E+00      2.13250E-01
      1.13780E-01      4.02270E-07      2.28220E+00      2.19240E-01
      1.13810E-01      4.02480E-07      2.34150E+00      2.17990E-01
      1.13850E-01      4.02690E-07      2.30250E+00      2.08660E-01
      1.13890E-01      4.02900E-07      2.27920E+00      2.15640E-01
      1.13930E-01      4.03100E-07      2.22130E+00      2.10940E-01
      1.13970E-01      4.03310E-07      2.02930E+00      2.13670E-01
      1.14010E-01      4.03520E-07      2.19370E+00      2.13440E-01
      1.14050E-01      4.03730E-07      2.63080E+00      2.16100E-01
      1.14090E-01      4.03940E-07      2.20140E+00      2.12690E-01
      1.14130E-01      4.04150E-07      2.39750E+00      2.17540E-01
      1.14170E-01      4.04360E-07      2.12540E+00      2.17160E-01
      1.14210E-01      4.04570E-07      2.13860E+00      2.14130E-01
      1.14250E-01      4.04780E-07      2.06790E+00      2.15050E-01
      1.14290E-01      4.04990E-07      2.36640E+00      2.09820E-01
      1.14330E-01      4.05200E-07      2.33160E+00      2.19620E-01
      1.14370E-01      4.05410E-07      2.52280E+00      2.11980E-01
      1.14400E-01      4.05620E-07      1.80290E+00      2.08390E-01
      1.14440E-01      4.05830E-07      2.27410E+00      2.13100E-01
      1.14480E-01      4.06040E-07      2.33690E+00      2.15860E-01
      1.14520E-01      4.06250E-07      2.14700E+00      2.13540E-01
      1.14560E-01      4.06460E-07      1.93530E+00      2.13120E-01
      1.14600E-01      4.06670E-07      1.57570E+00      2.13500E-01
      1.14640E-01      4.06880E-07      2.28730E+00      2.11310E-01
      1.14680E-01      4.07090E-07      1.73640E+00      2.18260E-01
      1.14720E-01      4.07300E-07      2.33660E+00      2.11080E-01
      1.14760E-01      4.07510E-07      2.05360E+00      2.10710E-01
      1.14800E-01      4.07730E-07      1.77130E+00      2.12020E-01
      1.14840E-01      4.07940E-07      1.93620E+00      2.14410E-01
      1.14880E-01      4.08150E-07      1.99860E+00      2.18200E-01
      1.14920E-01      4.08360E-07      2.29870E+00      2.14270E-01
      1.14960E-01      4.08570E-07      2.28090E+00      2.15050E-01
      1.15000E-01      4.08790E-07      1.80600E+00      2.16660E-01
      1.15040E-01      4.09000E-07      2.43470E+00      2.16730E-01
      1.15080E-01      4.09210E-07      2.06150E+00      2.14900E-01
      1.15120E-01      4.09420E-07      2.24590E+00      2.11160E-01
      1.15160E-01      4.09640E-07      1.94600E+00      2.14120E-01
      1.15200E-01      4.09850E-07      2.09980E+00      2.11290E-01
      1.15240E-01      4.10060E-07      2.05660E+00      2.20780E-01
      1.15280E-01      4.10280E-07      2.28300E+00      2.17090E-01
      1.15320E-01      4.10490E-07      1.63470E+00      2.21530E-01
      1.15360E-01      4.10700E-07      1.88400E+00      2.14800E-01
      1.15400E-01      4.10920E-07      2.18030E+00      2.16440E-01
      1.15440E-01      4.11130E-07      1.98390E+00      2.15650E-01
      1.15480E-01      4.11340E-07      2.50700E+00      2.19480E-01
      1.15520E-01      4.11560E-07      2.08680E+00      2.10120E-01
      1.15560E-01      4.11770E-07      1.73490E+00      2.12370E-01
      1.15600E-01      4.11990E-07      2.14000E+00      2.23660E-01
      1.15640E-01      4.12200E-07      1.99710E+00      2.07140E-01
      1.15680E-01      4.12420E-07      2.21540E+00      2.12790E-01
      1.15720E-01      4.12630E-07      1.98080E+00      2.09610E-01
      1.15760E-01      4.12850E-07      1.85250E+00      2.15020E-01
      1.15800E-01      4.13060E-07      1.95720E+00      2.10890E-01
      1.15840E-01      4.13280E-07      2.40200E+00      2.14520E-01
      1.15880E-01      4.13490E-07      2.08010E+00      2.19240E-01
      1.15920E-01      4.13710E-07      2.26760E+00      2.13180E-01
      1.15960E-01      4.13930E-07      2.18080E+00      2.16830E-01
      1.16000E-01      4.14140E-07      2.07140E+00      2.12590E-01
      1.16040E-01      4.14360E-07      2.05150E+00      2.18500E-01
      1.16080E-01      4.14570E-07      2.11640E+00      2.12230E-01
      1.16120E-01      4.14790E-07      2.40760E+00      2.13630E-01
      1.16160E-01      4.15010E-07      2.30200E+00      2.14180E-01
      1.16200E-01      4.15220E-07      1.92450E+00      2.08430E-01
      1.16240E-01      4.15440E-07      1.69220E+00      2.18320E-01
      1.16290E-01      4.15660E-07      1.85240E+00      2.17170E-01
      1.16330E-01      4.15880E-07      1.98150E+00      2.14480E-01
      1.16370E-01      4.16090E-07      2.05130E+00      2.18540E-01
      1.16410E-01      4.16310E-07      1.71880E+00      2.18390E-01
      1.16450E-01      4.16530E-07      1.79050E+00      2.10970E-01
      1.16490E-01      4.16740E-07      1.76650E+00      2.08850E-01
      1.16530E-01      4.16960E-07      1.94880E+00      2.13100E-01
      1.16570E-01      4.17180E-07      1.74980E+00      2.11620E-01
      1.16610E-01      4.17400E-07      1.63770E+00      2.18950E-01
      1.16650E-01      4.17620E-07      1.81000E+00      2.14990E-01
      1.16690E-01      4.17840E-07      2.18320E+00      2.17890E-01
      1.16730E-01      4.18050E-07      1.90950E+00      2.15820E-01
      1.16770E-01      4.18270E-07      2.25410E+00      2.18380E-01
      1.16810E-01      4.18490E-07      1.91430E+00      2.08640E-01
      1.16850E-01      4.18710E-07      1.54460E+00      2.17490E-01
      1.16900E-01      4.18930E-07      1.75400E+00      2.12640E-01
      1.16940E-01      4.19150E-07      2.12390E+00      2.15610E-01
      1.16980E-01      4.19370E-07      1.82020E+00      2.14860E-01
      1.17020E-01      4.19590E-07      1.83030E+00      2.10840E-01
      1.17060E-01      4.19810E-07      1.59710E+00      2.17580E-01
      1.17100E-01      4.20030E-07      1.90080E+00      2.10960E-01
      1.17140E-01      4.20250E-07      2.23750E+00      2.15230E-01
      1.17180E-01      4.20470E-07      1.54000E+00      2.10640E-01
      1.17220E-01      4.20690E-07      2.05530E+00      2.12790E-01
      1.17260E-01      4.20910E-07      2.15360E+00      2.17030E-01
      1.17300E-01      4.21130E-07      1.55360E+00      2.20450E-01
      1.17340E-01      4.21360E-07      2.01620E+00      2.20760E-01
      1.17390E-01      4.21580E-07      2.11200E+00      2.13050E-01
      1.17430E-01      4.21800E-07      1.93790E+00      2.18920E-01
      1.17470E-01      4.22020E-07      1.48350E+00      2.09460E-01
      1.17510E-01      4.22240E-07      1.58970E+00      2.21350E-01
      1.17550E-01      4.22460E-07      1.72840E+00      2.12210E-01
      1.17590E-01      4.22680E-07      2.06070E+00      2.21310E-01
      1.17630E-01      4.22910E-07      1.80330E+00      2.18770E-01
      1.17670E-01      4.23130E-07      1.88620E+00      2.12930E-01
      1.17720E-01      4.23350E-07      1.79820E+00      2.17380E-01
      1.17760E-01      4.23570E-07      1.94230E+00      2.18200E-01
      1.17790E-01      4.23800E-07      1.76110E+00      2.17180E-01
      1.17840E-01      4.24020E-07      1.88290E+00      2.17170E-01
      1.17880E-01      4.24240E-07      1.66620E+00      2.16980E-01
      1.17920E-01      4.24470E-07      1.39770E+00      2.08680E-01
      1.17960E-01      4.24690E-07      2.03650E+00      2.14100E-01
      1.18010E-01      4.24910E-07      2.07550E+00      2.15460E-01
      1.18050E-01      4.25140E-07      1.95970E+00      2.14820E-01
      1.18090E-01      4.25360E-07      2.29760E+00      2.20340E-01
      1.18130E-01      4.25580E-07      2.11810E+00      2.18010E-01
      1.18170E-01      4.25810E-07      1.76470E+00      2.20310E-01
      1.18210E-01      4.26030E-07      1.78700E+00      2.18600E-01
      1.18250E-01      4.26260E-07      1.46180E+00      2.15000E-01
      1.18290E-01      4.26480E-07      1.57190E+00      2.11830E-01
