# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62350E-01      0.00000E+00      1.84190E+00      4.53400E-02
      2.62130E-01      0.00000E+00      2.02980E+00      4.55560E-02
      2.61910E-01      0.00000E+00      1.92140E+00      4.53130E-02
      2.61680E-01      0.00000E+00      1.99750E+00      4.53040E-02
      2.61460E-01      0.00000E+00      1.98830E+00      4.55200E-02
      2.61240E-01      0.00000E+00      1.96510E+00      4.55380E-02
      2.61010E-01      0.00000E+00      2.05680E+00      4.62030E-02
      2.60790E-01      0.00000E+00      2.05960E+00      4.60310E-02
      2.60570E-01      0.00000E+00      2.02100E+00      4.64550E-02
      2.60350E-01      0.00000E+00      2.14770E+00      4.63000E-02
      2.60120E-01      0.00000E+00      2.19780E+00      4.63990E-02
      2.59990E-01      0.00000E+00      2.23920E+00      1.14870E-01
      2.59960E-01      0.00000E+00      1.98770E+00      1.14130E-01
      2.59920E-01      0.00000E+00      2.27240E+00      1.13720E-01
      2.59880E-01      0.00000E+00      2.42510E+00      1.14810E-01
      2.59850E-01      0.00000E+00      2.38070E+00      1.14930E-01
      2.59810E-01      0.00000E+00      2.84620E+00      1.18260E-01
      2.59770E-01      0.00000E+00      3.22790E+00      1.21930E-01
      2.59740E-01      0.00000E+00      3.66730E+00      1.23710E-01
      2.59700E-01      0.00000E+00      3.70270E+00      1.25000E-01
      2.59660E-01      0.00000E+00      3.39820E+00      1.22270E-01
      2.59630E-01      0.00000E+00      2.99460E+00      1.19350E-01
      2.59590E-01      0.00000E+00      2.60100E+00      1.16630E-01
      2.59550E-01      0.00000E+00      2.28220E+00      1.15690E-01
      2.59520E-01      0.00000E+00      2.25530E+00      1.14260E-01
      2.59480E-01      0.00000E+00      2.23280E+00      1.14150E-01
      2.59440E-01      0.00000E+00      2.07610E+00      1.14870E-01
      2.59400E-01      0.00000E+00      2.12150E+00      1.14130E-01
      2.59370E-01      0.00000E+00      2.26070E+00      1.14000E-01
      2.59240E-01      0.00000E+00      2.25420E+00      4.65320E-02
      2.59020E-01      0.00000E+00      2.32650E+00      4.66910E-02
      2.58800E-01      0.00000E+00      2.22810E+00      4.65730E-02
      2.58580E-01      0.00000E+00      2.37330E+00      4.65820E-02
      2.58360E-01      0.00000E+00      2.28580E+00      4.67110E-02
      2.58140E-01      0.00000E+00      2.37940E+00      4.70510E-02
      2.57920E-01      0.00000E+00      2.32590E+00      4.71400E-02
      2.57700E-01      0.00000E+00      2.32750E+00      4.72170E-02
      2.57480E-01      0.00000E+00      2.39270E+00      4.75770E-02
      2.57360E-01      0.00000E+00      2.35290E+00      1.16610E-01
      2.57320E-01      0.00000E+00      2.35380E+00      1.16350E-01
      2.57280E-01      0.00000E+00      2.23440E+00      1.16820E-01
      2.57250E-01      0.00000E+00      2.21430E+00      1.16610E-01
      2.57210E-01      0.00000E+00      2.35180E+00      1.17770E-01
      2.57180E-01      0.00000E+00      2.38380E+00      1.15600E-01
      2.57140E-01      0.00000E+00      2.16470E+00      1.15180E-01
      2.57100E-01      0.00000E+00      1.87270E+00      1.15490E-01
      2.57070E-01      0.00000E+00      1.89320E+00      1.13910E-01
      2.57030E-01      0.00000E+00      2.06510E+00      1.13970E-01
      2.56990E-01      0.00000E+00      1.81560E+00      1.15290E-01
      2.56960E-01      0.00000E+00      1.89450E+00      1.15010E-01
      2.56880E-01      0.00000E+00      2.07230E+00      6.61140E-02
      2.56780E-01      0.00000E+00      2.19480E+00      6.68040E-02
      2.56670E-01      0.00000E+00      2.22830E+00      6.66450E-02
      2.56560E-01      0.00000E+00      2.31830E+00      6.64960E-02
      2.56450E-01      0.00000E+00      2.38200E+00      6.65360E-02
      2.56340E-01      0.00000E+00      2.37200E+00      6.68330E-02
      2.56270E-01      0.00000E+00      2.21080E+00      1.16700E-01
      2.56230E-01      0.00000E+00      2.43990E+00      1.13860E-01
      2.56200E-01      0.00000E+00      2.19900E+00      1.15980E-01
      2.56160E-01      0.00000E+00      2.37140E+00      1.14410E-01
      2.56130E-01      0.00000E+00      2.74500E+00      1.16550E-01
      2.56090E-01      0.00000E+00      2.46390E+00      1.15730E-01
      2.56050E-01      0.00000E+00      2.90760E+00      1.17720E-01
      2.56020E-01      0.00000E+00      3.15850E+00      1.20100E-01
      2.55980E-01      0.00000E+00      3.35240E+00      1.23140E-01
      2.55940E-01      0.00000E+00      2.90700E+00      1.20250E-01
      2.55910E-01      0.00000E+00      3.13860E+00      1.20990E-01
      2.55870E-01      0.00000E+00      2.78360E+00      1.19010E-01
      2.55840E-01      0.00000E+00      2.52590E+00      1.16230E-01
      2.55800E-01      0.00000E+00      2.59550E+00      1.16370E-01
      2.55760E-01      0.00000E+00      2.52210E+00      1.15850E-01
      2.55730E-01      0.00000E+00      2.64230E+00      1.17720E-01
      2.55690E-01      0.00000E+00      2.72670E+00      1.17110E-01
      2.55660E-01      0.00000E+00      2.35470E+00      1.15260E-01
      2.55620E-01      0.00000E+00      2.40590E+00      1.17180E-01
      2.55580E-01      0.00000E+00      2.23410E+00      1.15390E-01
      2.55550E-01      0.00000E+00      2.63060E+00      1.16000E-01
      2.55510E-01      0.00000E+00      2.54020E+00      1.16080E-01
      2.55480E-01      0.00000E+00      2.37730E+00      1.15170E-01
      2.55440E-01      0.00000E+00      2.32870E+00      1.17420E-01
      2.55370E-01      0.00000E+00      2.54960E+00      6.76980E-02
      2.55260E-01      0.00000E+00      2.46470E+00      6.71570E-02
      2.55150E-01      0.00000E+00      2.54630E+00      6.72570E-02
      2.55050E-01      0.00000E+00      2.50620E+00      6.73810E-02
      2.54940E-01      0.00000E+00      2.60770E+00      6.72450E-02
      2.54850E-01      0.00000E+00      2.55270E+00      8.27710E-02
      2.54780E-01      0.00000E+00      2.77060E+00      8.35830E-02
      2.54710E-01      0.00000E+00      2.82540E+00      8.39640E-02
      2.54630E-01      0.00000E+00      2.80830E+00      8.35120E-02
      2.54560E-01      0.00000E+00      2.62120E+00      8.33450E-02
      2.54490E-01      0.00000E+00      2.54060E+00      8.21960E-02
      2.54420E-01      0.00000E+00      2.52150E+00      8.28100E-02
      2.54350E-01      0.00000E+00      2.56850E+00      8.33510E-02
      2.54280E-01      0.00000E+00      2.49150E+00      8.27350E-02
      2.54200E-01      0.00000E+00      2.56770E+00      8.25930E-02
      2.54130E-01      0.00000E+00      2.63570E+00      8.34340E-02
      2.54060E-01      0.00000E+00      2.86340E+00      8.42620E-02
      2.53990E-01      0.00000E+00      2.70790E+00      8.33610E-02
      2.53920E-01      0.00000E+00      2.78950E+00      8.37840E-02
      2.53850E-01      0.00000E+00      2.84340E+00      8.36070E-02
      2.53780E-01      0.00000E+00      2.91250E+00      8.32420E-02
      2.53720E-01      0.00000E+00      2.88700E+00      1.18660E-01
      2.53690E-01      0.00000E+00      2.69700E+00      1.18160E-01
      2.53650E-01      0.00000E+00      2.95810E+00      1.18830E-01
      2.53620E-01      0.00000E+00      3.15250E+00      1.20520E-01
      2.53580E-01      0.00000E+00      3.07180E+00      1.20400E-01
      2.53550E-01      0.00000E+00      3.44530E+00      1.23510E-01
      2.53510E-01      0.00000E+00      3.72130E+00      1.28350E-01
      2.53470E-01      0.00000E+00      4.65190E+00      1.35490E-01
      2.53440E-01      0.00000E+00      5.87750E+00      1.47630E-01
      2.53400E-01      0.00000E+00      7.12770E+00      1.65200E-01
      2.53370E-01      0.00000E+00      7.42080E+00      1.65640E-01
      2.53330E-01      0.00000E+00      6.68920E+00      1.55080E-01
      2.53300E-01      0.00000E+00      5.51400E+00      1.45590E-01
      2.53260E-01      0.00000E+00      4.77170E+00      1.34360E-01
      2.53230E-01      0.00000E+00      4.12600E+00      1.30120E-01
      2.53190E-01      0.00000E+00      3.82440E+00      1.25080E-01
      2.53160E-01      0.00000E+00      3.20720E+00      1.22630E-01
      2.53120E-01      0.00000E+00      3.07210E+00      1.21040E-01
      2.53080E-01      0.00000E+00      2.94380E+00      1.19320E-01
      2.53050E-01      0.00000E+00      3.06840E+00      1.19290E-01
      2.53010E-01      0.00000E+00      2.66890E+00      1.18420E-01
      2.52980E-01      0.00000E+00      2.61170E+00      1.19820E-01
      2.52940E-01      0.00000E+00      2.82380E+00      1.18890E-01
      2.52910E-01      0.00000E+00      2.98520E+00      1.19360E-01
      2.52870E-01      0.00000E+00      2.76400E+00      1.18310E-01
      2.52840E-01      0.00000E+00      2.91900E+00      1.19210E-01
      2.52800E-01      0.00000E+00      2.94150E+00      1.18200E-01
      2.52770E-01      0.00000E+00      2.61290E+00      1.19000E-01
      2.52730E-01      0.00000E+00      2.78760E+00      1.19960E-01
      2.52690E-01      0.00000E+00      2.57660E+00      1.18670E-01
      2.52570E-01      0.00000E+00      2.73190E+00      4.87140E-02
      2.52360E-01      0.00000E+00      2.87360E+00      4.85570E-02
      2.52150E-01      0.00000E+00      2.87320E+00      4.84760E-02
      2.51940E-01      0.00000E+00      2.87860E+00      4.90570E-02
      2.51730E-01      0.00000E+00      2.87280E+00      4.88740E-02
      2.51510E-01      0.00000E+00      2.89330E+00      4.88610E-02
      2.51300E-01      0.00000E+00      2.84620E+00      4.90560E-02
      2.51090E-01      0.00000E+00      2.88950E+00      4.90450E-02
      2.50880E-01      0.00000E+00      3.00480E+00      4.94100E-02
      2.50670E-01      0.00000E+00      2.98030E+00      4.94100E-02
      2.50460E-01      0.00000E+00      3.13080E+00      4.96820E-02
      2.50250E-01      0.00000E+00      2.96550E+00      4.95160E-02
      2.50050E-01      0.00000E+00      3.03900E+00      4.95740E-02
      2.49840E-01      0.00000E+00      3.14420E+00      4.97040E-02
      2.49630E-01      0.00000E+00      3.09840E+00      4.98720E-02
      2.49420E-01      0.00000E+00      3.13030E+00      4.98090E-02
      2.49210E-01      0.00000E+00      3.07440E+00      4.96320E-02
      2.49090E-01      0.00000E+00      3.26500E+00      1.21490E-01
      2.49060E-01      0.00000E+00      3.14630E+00      1.24400E-01
      2.49020E-01      0.00000E+00      3.20760E+00      1.24260E-01
      2.48990E-01      0.00000E+00      3.23870E+00      1.23440E-01
      2.48950E-01      0.00000E+00      3.10760E+00      1.22230E-01
      2.48920E-01      0.00000E+00      3.17360E+00      1.22410E-01
      2.48880E-01      0.00000E+00      3.32620E+00      1.24250E-01
      2.48850E-01      0.00000E+00      3.55700E+00      1.23550E-01
      2.48810E-01      0.00000E+00      3.40330E+00      1.22620E-01
      2.48780E-01      0.00000E+00      3.32130E+00      1.23690E-01
      2.48740E-01      0.00000E+00      3.13140E+00      1.23580E-01
      2.48710E-01      0.00000E+00      3.32050E+00      1.23060E-01
      2.48680E-01      0.00000E+00      3.43460E+00      1.23060E-01
      2.48640E-01      0.00000E+00      3.09740E+00      1.23100E-01
      2.48610E-01      0.00000E+00      3.34930E+00      1.23570E-01
      2.48570E-01      0.00000E+00      3.30710E+00      1.21660E-01
      2.48540E-01      0.00000E+00      3.18650E+00      1.23540E-01
      2.48500E-01      0.00000E+00      3.20450E+00      1.24100E-01
      2.48420E-01      0.00000E+00      3.23670E+00      6.21320E-02
      2.48280E-01      0.00000E+00      3.22570E+00      6.16790E-02
      2.48140E-01      0.00000E+00      3.38710E+00      6.20240E-02
      2.48000E-01      0.00000E+00      3.39520E+00      6.24360E-02
      2.47870E-01      0.00000E+00      3.32600E+00      6.26330E-02
      2.47730E-01      0.00000E+00      3.40940E+00      6.24950E-02
      2.47590E-01      0.00000E+00      3.37550E+00      6.27730E-02
      2.47450E-01      0.00000E+00      3.61700E+00      6.29740E-02
      2.47320E-01      0.00000E+00      3.50090E+00      6.30470E-02
      2.47180E-01      0.00000E+00      3.68540E+00      6.35380E-02
      2.47040E-01      0.00000E+00      3.70110E+00      6.34200E-02
      2.46910E-01      0.00000E+00      3.76030E+00      6.41540E-02
      2.46770E-01      0.00000E+00      3.79430E+00      6.44350E-02
      2.46630E-01      0.00000E+00      3.93510E+00      6.52250E-02
      2.46500E-01      0.00000E+00      4.04410E+00      6.54000E-02
      2.46360E-01      0.00000E+00      4.14630E+00      6.59230E-02
      2.46280E-01      0.00000E+00      4.13650E+00      1.32440E-01
      2.46240E-01      0.00000E+00      4.34970E+00      1.34030E-01
      2.46210E-01      0.00000E+00      4.29430E+00      1.33530E-01
      2.46170E-01      0.00000E+00      4.53240E+00      1.32870E-01
      2.46140E-01      0.00000E+00      4.65310E+00      1.34440E-01
      2.46110E-01      0.00000E+00      4.65340E+00      1.35120E-01
      2.46070E-01      0.00000E+00      4.74370E+00      1.35390E-01
      2.46040E-01      0.00000E+00      4.52270E+00      1.35820E-01
      2.46000E-01      0.00000E+00      4.73120E+00      1.36080E-01
      2.45970E-01      0.00000E+00      4.69490E+00      1.36030E-01
      2.45900E-01      0.00000E+00      4.76750E+00      7.96430E-02
      2.45800E-01      0.00000E+00      5.13910E+00      8.15860E-02
      2.45700E-01      0.00000E+00      5.44530E+00      8.29550E-02
      2.45600E-01      0.00000E+00      5.73610E+00      8.53180E-02
      2.45500E-01      0.00000E+00      6.09880E+00      8.73330E-02
      2.45410E-01      0.00000E+00      6.80940E+00      1.13660E-01
      2.45340E-01      0.00000E+00      7.10150E+00      1.16060E-01
      2.45280E-01      0.00000E+00      7.80620E+00      1.23580E-01
      2.45210E-01      0.00000E+00      8.55140E+00      1.32260E-01
      2.45140E-01      0.00000E+00      9.50220E+00      1.44860E-01
      2.45070E-01      0.00000E+00      1.02720E+01      1.54330E-01
      2.45000E-01      0.00000E+00      1.06390E+01      1.60610E-01
      2.44940E-01      0.00000E+00      1.01740E+01      1.55090E-01
      2.44870E-01      0.00000E+00      9.18270E+00      1.40130E-01
      2.44800E-01      0.00000E+00      7.22940E+00      1.18080E-01
      2.44740E-01      0.00000E+00      5.23150E+00      1.00650E-01
      2.44670E-01      0.00000E+00      3.31560E+00      8.85240E-02
      2.44600E-01      0.00000E+00      2.31430E+00      8.19100E-02
      2.44530E-01      0.00000E+00      1.56510E+00      7.96080E-02
      2.44470E-01      0.00000E+00      1.28320E+00      7.71120E-02
      2.44400E-01      0.00000E+00      1.09810E+00      7.70050E-02
      2.44330E-01      0.00000E+00      9.71830E-01      7.75900E-02
      2.44260E-01      0.00000E+00      9.66910E-01      7.70600E-02
      2.44200E-01      0.00000E+00      9.80980E-01      7.69700E-02
      2.44130E-01      0.00000E+00      1.04730E+00      7.80020E-02
      2.44060E-01      0.00000E+00      1.17670E+00      7.76350E-02
      2.43930E-01      0.00000E+00      1.19590E+00      4.52590E-02
      2.43730E-01      0.00000E+00      1.39070E+00      4.57410E-02
      2.43530E-01      0.00000E+00      1.55310E+00      4.59470E-02
      2.43330E-01      0.00000E+00      1.73980E+00      4.64310E-02
      2.43120E-01      0.00000E+00      1.78020E+00      4.65170E-02
      2.42920E-01      0.00000E+00      1.87260E+00      4.71220E-02
      2.42720E-01      0.00000E+00      1.95280E+00      4.72240E-02
      2.42530E-01      0.00000E+00      1.92770E+00      4.72300E-02
      2.42330E-01      0.00000E+00      1.94620E+00      4.70850E-02
      2.42130E-01      0.00000E+00      2.02820E+00      4.77480E-02
      2.41930E-01      0.00000E+00      2.13360E+00      4.79210E-02
      2.41730E-01      0.00000E+00      2.18680E+00      4.80180E-02
      2.41610E-01      0.00000E+00      2.34370E+00      1.17690E-01
      2.41580E-01      0.00000E+00      2.37170E+00      1.17130E-01
      2.41550E-01      0.00000E+00      2.69350E+00      1.21100E-01
      2.41510E-01      0.00000E+00      3.21770E+00      1.28040E-01
      2.41480E-01      0.00000E+00      4.08010E+00      1.31410E-01
      2.41450E-01      0.00000E+00      4.31080E+00      1.32980E-01
      2.41410E-01      0.00000E+00      3.80460E+00      1.29050E-01
      2.41380E-01      0.00000E+00      3.42020E+00      1.24920E-01
      2.41350E-01      0.00000E+00      3.26860E+00      1.23500E-01
      2.41320E-01      0.00000E+00      2.42070E+00      1.19050E-01
