# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1800E-02        0.0000E+00        4.6435E+00        1.8750E-01
        1.1786E-02        0.0000E+00        4.7973E+00        1.9000E-01
        1.1772E-02        0.0000E+00        4.5632E+00        1.8667E-01
        1.1758E-02        0.0000E+00        4.9060E+00        1.9200E-01
        1.1744E-02        0.0000E+00        4.6068E+00        1.8853E-01
        1.1730E-02        0.0000E+00        5.0898E+00        1.9343E-01
        1.1716E-02        0.0000E+00        4.8611E+00        1.9563E-01
        1.1702E-02        0.0000E+00        4.6700E+00        1.8938E-01
        1.1688E-02        0.0000E+00        4.6790E+00        1.8799E-01
        1.1674E-02        0.0000E+00        4.6088E+00        1.8671E-01
        1.1660E-02        0.0000E+00        4.6349E+00        1.8909E-01
        1.1646E-02        0.0000E+00        4.8690E+00        1.9163E-01
        1.1632E-02        0.0000E+00        4.7417E+00        1.9289E-01
        1.1618E-02        0.0000E+00        4.6824E+00        1.8985E-01
        1.1604E-02        0.0000E+00        4.8218E+00        1.9347E-01
        1.1591E-02        0.0000E+00        4.8002E+00        1.9280E-01
        1.1577E-02        0.0000E+00        4.9873E+00        1.9554E-01
        1.1563E-02        0.0000E+00        4.5508E+00        1.8739E-01
        1.1550E-02        0.0000E+00        4.8802E+00        1.9279E-01
        1.1536E-02        0.0000E+00        4.7716E+00        1.9018E-01
        1.1522E-02        0.0000E+00        4.8530E+00        1.9567E-01
        1.1509E-02        0.0000E+00        4.7843E+00        1.9243E-01
        1.1495E-02        0.0000E+00        4.6382E+00        1.8938E-01
        1.1481E-02        0.0000E+00        4.6381E+00        1.9008E-01
        1.1468E-02        0.0000E+00        4.8109E+00        1.9141E-01
        1.1454E-02        0.0000E+00        4.7199E+00        1.9089E-01
        1.1441E-02        0.0000E+00        4.6623E+00        1.8913E-01
        1.1427E-02        0.0000E+00        5.0833E+00        1.9472E-01
        1.1414E-02        0.0000E+00        4.8897E+00        1.9204E-01
        1.1400E-02        0.0000E+00        4.7040E+00        1.9084E-01
        1.1387E-02        0.0000E+00        4.7661E+00        1.9084E-01
        1.1374E-02        0.0000E+00        4.8147E+00        1.9141E-01
        1.1360E-02        0.0000E+00        4.9025E+00        1.9844E-01
        1.1347E-02        0.0000E+00        5.2163E+00        2.0190E-01
        1.1334E-02        0.0000E+00        4.9876E+00        1.9968E-01
        1.1320E-02        0.0000E+00        5.3097E+00        2.0008E-01
        1.1307E-02        0.0000E+00        5.1406E+00        1.9988E-01
        1.1294E-02        0.0000E+00        5.0032E+00        1.9914E-01
        1.1281E-02        0.0000E+00        5.0468E+00        1.9639E-01
        1.1267E-02        0.0000E+00        5.0946E+00        1.9779E-01
        1.1254E-02        0.0000E+00        4.8894E+00        1.9653E-01
        1.1241E-02        0.0000E+00        4.5888E+00        1.8773E-01
        1.1228E-02        0.0000E+00        5.5108E+00        2.0688E-01
        1.1215E-02        0.0000E+00        5.2548E+00        2.0282E-01
        1.1207E-02        0.0000E+00        4.7153E+00        3.8782E-01
        1.1203E-02        0.0000E+00        5.0606E+00        3.9797E-01
        1.1200E-02        0.0000E+00        6.0820E+00        4.5105E-01
        1.1197E-02        0.0000E+00        6.1822E+00        4.4119E-01
        1.1193E-02        0.0000E+00        5.1603E+00        4.0151E-01
        1.1190E-02        0.0000E+00        6.6007E+00        4.6486E-01
        1.1187E-02        0.0000E+00        7.0712E+00        4.8579E-01
        1.1184E-02        0.0000E+00        8.2571E+00        5.5274E-01
        1.1180E-02        0.0000E+00        1.0293E+01        6.8891E-01
        1.1177E-02        0.0000E+00        1.0909E+01        7.3074E-01
        1.1174E-02        0.0000E+00        1.1894E+01        8.2642E-01
        1.1171E-02        0.0000E+00        1.0970E+01        7.1282E-01
        1.1167E-02        0.0000E+00        8.5063E+00        5.6594E-01
        1.1164E-02        0.0000E+00        7.7971E+00        5.3920E-01
        1.1161E-02        0.0000E+00        6.9199E+00        4.8498E-01
        1.1158E-02        0.0000E+00        6.4065E+00        4.5435E-01
        1.1154E-02        0.0000E+00        6.1055E+00        4.3863E-01
        1.1151E-02        0.0000E+00        4.8223E+00        3.9079E-01
        1.1148E-02        0.0000E+00        5.9959E+00        4.3834E-01
        1.1145E-02        0.0000E+00        5.4306E+00        4.1702E-01
        1.1141E-02        0.0000E+00        5.7911E+00        4.3053E-01
        1.1138E-02        0.0000E+00        5.5798E+00        4.1406E-01
        1.1135E-02        0.0000E+00        5.1500E+00        4.0268E-01
        1.1132E-02        0.0000E+00        5.4447E+00        4.2254E-01
        1.1128E-02        0.0000E+00        5.5606E+00        4.0769E-01
        1.1125E-02        0.0000E+00        5.3571E+00        4.1983E-01
        1.1122E-02        0.0000E+00        5.5351E+00        4.1831E-01
        1.1119E-02        0.0000E+00        5.1665E+00        3.9957E-01
        1.1111E-02        0.0000E+00        5.0736E+00        1.9880E-01
        1.1098E-02        0.0000E+00        5.1347E+00        1.9786E-01
        1.1085E-02        0.0000E+00        4.7543E+00        1.9451E-01
        1.1072E-02        0.0000E+00        5.1086E+00        1.9940E-01
        1.1059E-02        0.0000E+00        5.6238E+00        2.0952E-01
        1.1046E-02        0.0000E+00        5.1439E+00        1.9993E-01
        1.1034E-02        0.0000E+00        5.3685E+00        2.0685E-01
        1.1021E-02        0.0000E+00        5.4344E+00        2.0647E-01
        1.1008E-02        0.0000E+00        5.1653E+00        1.9951E-01
        1.0995E-02        0.0000E+00        5.5424E+00        2.1001E-01
        1.0983E-02        0.0000E+00        4.9835E+00        1.9975E-01
        1.0970E-02        0.0000E+00        5.6379E+00        2.0987E-01
        1.0957E-02        0.0000E+00        5.0536E+00        2.0045E-01
        1.0945E-02        0.0000E+00        5.3068E+00        2.0449E-01
        1.0932E-02        0.0000E+00        5.1539E+00        2.0056E-01
        1.0919E-02        0.0000E+00        5.4593E+00        2.0830E-01
        1.0907E-02        0.0000E+00        5.5287E+00        2.1082E-01
        1.0894E-02        0.0000E+00        5.1033E+00        2.0176E-01
        1.0882E-02        0.0000E+00        5.0256E+00        2.0075E-01
        1.0869E-02        0.0000E+00        5.3427E+00        2.0597E-01
        1.0857E-02        0.0000E+00        5.7691E+00        2.1859E-01
        1.0844E-02        0.0000E+00        5.5371E+00        2.0887E-01
        1.0832E-02        0.0000E+00        5.7672E+00        2.1384E-01
        1.0819E-02        0.0000E+00        5.9281E+00        2.1902E-01
        1.0807E-02        0.0000E+00        5.7683E+00        2.1661E-01
        1.0795E-02        0.0000E+00        5.2794E+00        2.0481E-01
        1.0782E-02        0.0000E+00        5.4703E+00        2.0901E-01
        1.0770E-02        0.0000E+00        5.8350E+00        2.1679E-01
        1.0758E-02        0.0000E+00        5.6914E+00        2.1220E-01
        1.0745E-02        0.0000E+00        5.2651E+00        2.0743E-01
        1.0733E-02        0.0000E+00        5.6705E+00        2.1545E-01
        1.0721E-02        0.0000E+00        5.1609E+00        2.0303E-01
        1.0709E-02        0.0000E+00        5.6518E+00        2.1275E-01
        1.0696E-02        0.0000E+00        5.2517E+00        2.0580E-01
        1.0684E-02        0.0000E+00        5.5676E+00        2.0857E-01
        1.0672E-02        0.0000E+00        6.1216E+00        2.2069E-01
        1.0660E-02        0.0000E+00        5.7537E+00        2.1494E-01
        1.0648E-02        0.0000E+00        5.9350E+00        2.1713E-01
        1.0636E-02        0.0000E+00        5.8146E+00        2.1581E-01
        1.0624E-02        0.0000E+00        5.7610E+00        2.1410E-01
        1.0611E-02        0.0000E+00        5.8694E+00        2.1641E-01
        1.0599E-02        0.0000E+00        6.0119E+00        2.2079E-01
        1.0587E-02        0.0000E+00        6.3188E+00        2.2514E-01
        1.0575E-02        0.0000E+00        5.8776E+00        2.1585E-01
        1.0563E-02        0.0000E+00        6.2001E+00        2.2259E-01
        1.0551E-02        0.0000E+00        6.2817E+00        2.2544E-01
        1.0540E-02        0.0000E+00        6.2989E+00        2.2916E-01
        1.0528E-02        0.0000E+00        6.0041E+00        2.2166E-01
        1.0516E-02        0.0000E+00        6.3880E+00        2.2960E-01
        1.0504E-02        0.0000E+00        6.1039E+00        2.2420E-01
        1.0492E-02        0.0000E+00        5.7650E+00        2.1654E-01
        1.0480E-02        0.0000E+00        6.5546E+00        2.3397E-01
        1.0468E-02        0.0000E+00        6.2891E+00        2.2716E-01
        1.0456E-02        0.0000E+00        6.4860E+00        2.3264E-01
        1.0445E-02        0.0000E+00        6.4121E+00        2.3132E-01
        1.0433E-02        0.0000E+00        6.4222E+00        2.3094E-01
        1.0421E-02        0.0000E+00        6.4321E+00        2.3131E-01
        1.0409E-02        0.0000E+00        6.6923E+00        2.4064E-01
        1.0398E-02        0.0000E+00        6.0574E+00        2.2039E-01
        1.0386E-02        0.0000E+00        6.2770E+00        2.2688E-01
        1.0374E-02        0.0000E+00        6.1803E+00        2.2434E-01
        1.0363E-02        0.0000E+00        6.4534E+00        2.2923E-01
        1.0351E-02        0.0000E+00        6.1812E+00        2.2520E-01
        1.0340E-02        0.0000E+00        6.2917E+00        2.2834E-01
        1.0328E-02        0.0000E+00        6.6353E+00        2.3245E-01
        1.0316E-02        0.0000E+00        6.1719E+00        2.2437E-01
        1.0305E-02        0.0000E+00        6.0091E+00        2.1804E-01
        1.0293E-02        0.0000E+00        5.8450E+00        2.1631E-01
        1.0282E-02        0.0000E+00        6.2916E+00        2.2583E-01
        1.0270E-02        0.0000E+00        6.6022E+00        2.3401E-01
        1.0259E-02        0.0000E+00        6.3608E+00        2.3084E-01
        1.0247E-02        0.0000E+00        5.9580E+00        2.2147E-01
        1.0236E-02        0.0000E+00        6.0683E+00        2.2058E-01
        1.0225E-02        0.0000E+00        6.4086E+00        2.2949E-01
        1.0213E-02        0.0000E+00        6.3860E+00        2.3050E-01
        1.0202E-02        0.0000E+00        6.0222E+00        2.2009E-01
        1.0190E-02        0.0000E+00        6.0754E+00        2.2906E-01
        1.0179E-02        0.0000E+00        6.4594E+00        2.3868E-01
        1.0168E-02        0.0000E+00        6.5603E+00        2.3465E-01
        1.0156E-02        0.0000E+00        6.0292E+00        2.2190E-01
        1.0145E-02        0.0000E+00        6.1471E+00        2.2416E-01
        1.0134E-02        0.0000E+00        6.1239E+00        2.2321E-01
        1.0123E-02        0.0000E+00        6.1685E+00        2.2289E-01
        1.0111E-02        0.0000E+00        6.4254E+00        2.3211E-01
        1.0100E-02        0.0000E+00        6.1828E+00        2.2558E-01
        1.0089E-02        0.0000E+00        6.2278E+00        2.2452E-01
        1.0078E-02        0.0000E+00        6.6014E+00        2.3631E-01
        1.0067E-02        0.0000E+00        6.2397E+00        2.2875E-01
        1.0056E-02        0.0000E+00        6.1937E+00        2.2499E-01
        1.0045E-02        0.0000E+00        6.3910E+00        2.2984E-01
        1.0033E-02        0.0000E+00        6.1301E+00        2.2370E-01
        1.0022E-02        0.0000E+00        6.3795E+00        2.2909E-01
        1.0011E-02        0.0000E+00        6.2414E+00        2.2760E-01
        1.0000E-02        0.0000E+00        6.4928E+00        2.3372E-01
        9.9892E-03        0.0000E+00        6.2777E+00        2.3192E-01
        9.9782E-03        0.0000E+00        6.4697E+00        2.3396E-01
        9.9673E-03        0.0000E+00        6.3113E+00        2.3078E-01
        9.9563E-03        0.0000E+00        6.4511E+00        2.3269E-01
        9.9453E-03        0.0000E+00        6.1452E+00        2.3007E-01
        9.9344E-03        0.0000E+00        6.5737E+00        2.3578E-01
        9.9235E-03        0.0000E+00        6.4652E+00        2.3462E-01
        9.9126E-03        0.0000E+00        6.5770E+00        2.3668E-01
        9.9017E-03        0.0000E+00        6.2391E+00        2.2718E-01
        9.8909E-03        0.0000E+00        6.1748E+00        2.2577E-01
        9.8800E-03        0.0000E+00        6.4015E+00        2.3056E-01
        9.8692E-03        0.0000E+00        7.2329E+00        2.5052E-01
        9.8584E-03        0.0000E+00        6.4228E+00        2.3414E-01
        9.8476E-03        0.0000E+00        6.4391E+00        2.3378E-01
        9.8368E-03        0.0000E+00        6.8977E+00        2.4198E-01
        9.8261E-03        0.0000E+00        6.7405E+00        2.3991E-01
        9.8154E-03        0.0000E+00        6.8207E+00        2.4181E-01
        9.8046E-03        0.0000E+00        6.3358E+00        2.2922E-01
        9.7939E-03        0.0000E+00        6.7973E+00        2.3992E-01
        9.7833E-03        0.0000E+00        6.5408E+00        2.3368E-01
        9.7726E-03        0.0000E+00        6.8499E+00        2.3929E-01
        9.7620E-03        0.0000E+00        6.6647E+00        2.3591E-01
        9.7513E-03        0.0000E+00        6.3413E+00        2.2861E-01
        9.7407E-03        0.0000E+00        7.0551E+00        2.4879E-01
        9.7301E-03        0.0000E+00        6.6812E+00        2.3698E-01
        9.7195E-03        0.0000E+00        6.6775E+00        2.3574E-01
        9.7090E-03        0.0000E+00        7.0254E+00        2.4505E-01
        9.6984E-03        0.0000E+00        6.9242E+00        2.4441E-01
        9.6879E-03        0.0000E+00        6.6356E+00        2.3511E-01
        9.6774E-03        0.0000E+00        7.1180E+00        2.4893E-01
        9.6669E-03        0.0000E+00        6.6069E+00        2.3743E-01
        9.6564E-03        0.0000E+00        6.8758E+00        2.4623E-01
        9.6460E-03        0.0000E+00        7.1734E+00        2.5354E-01
        9.6355E-03        0.0000E+00        6.7830E+00        2.3942E-01
        9.6251E-03        0.0000E+00        6.6431E+00        2.3341E-01
        9.6147E-03        0.0000E+00        7.0260E+00        2.4332E-01
        9.6043E-03        0.0000E+00        7.1981E+00        2.4812E-01
        9.5940E-03        0.0000E+00        6.8321E+00        2.3732E-01
