# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2745E-03        0.0000E+00        5.5663E+00        2.1892E-01
        5.2529E-03        0.0000E+00        5.6744E+00        2.2100E-01
        5.2314E-03        0.0000E+00        5.1949E+00        2.1886E-01
        5.2101E-03        0.0000E+00        5.1887E+00        2.1955E-01
        5.1889E-03        0.0000E+00        5.3806E+00        2.1989E-01
        5.1678E-03        0.0000E+00        5.2875E+00        2.1945E-01
        5.1468E-03        0.0000E+00        5.1042E+00        2.1857E-01
        5.1260E-03        0.0000E+00        5.0205E+00        2.1973E-01
        5.1053E-03        0.0000E+00        5.4042E+00        2.2064E-01
        5.0847E-03        0.0000E+00        5.0174E+00        2.1984E-01
        5.0642E-03        0.0000E+00        5.6516E+00        2.2177E-01
        5.0439E-03        0.0000E+00        5.0104E+00        2.1947E-01
        5.0155E-03        0.0000E+00        5.3709E+00        1.6755E-01
        4.9757E-03        0.0000E+00        5.3725E+00        1.5479E-01
        4.9362E-03        0.0000E+00        5.3934E+00        1.5647E-01
        4.8971E-03        0.0000E+00        5.6369E+00        1.5755E-01
        4.8586E-03        0.0000E+00        5.3231E+00        1.5774E-01
        4.8205E-03        0.0000E+00        5.4317E+00        1.5764E-01
        4.7828E-03        0.0000E+00        5.4233E+00        1.5741E-01
        4.7456E-03        0.0000E+00        5.2180E+00        1.5662E-01
        4.7088E-03        0.0000E+00        5.3581E+00        1.5773E-01
        4.6724E-03        0.0000E+00        5.1067E+00        1.5693E-01
        4.6365E-03        0.0000E+00        5.5210E+00        1.5864E-01
        4.6010E-03        0.0000E+00        5.6695E+00        1.5953E-01
        4.5658E-03        0.0000E+00        5.4129E+00        1.5892E-01
        4.5311E-03        0.0000E+00        5.6117E+00        1.5928E-01
        4.4968E-03        0.0000E+00        5.6870E+00        1.6049E-01
        4.4628E-03        0.0000E+00        5.5787E+00        1.6006E-01
        4.4293E-03        0.0000E+00        5.9206E+00        1.6089E-01
        4.3961E-03        0.0000E+00        5.5061E+00        1.6008E-01
        4.3633E-03        0.0000E+00        5.8741E+00        1.6108E-01
        4.3308E-03        0.0000E+00        5.9055E+00        1.6173E-01
        4.2988E-03        0.0000E+00        5.9056E+00        1.6185E-01
        4.2670E-03        0.0000E+00        6.1741E+00        1.6308E-01
        4.2357E-03        0.0000E+00        6.0628E+00        1.6307E-01
        4.2046E-03        0.0000E+00        6.3095E+00        1.6411E-01
        4.1739E-03        0.0000E+00        6.2305E+00        1.6423E-01
        4.1436E-03        0.0000E+00        6.7292E+00        1.6618E-01
        4.1135E-03        0.0000E+00        6.9474E+00        1.6685E-01
        4.0838E-03        0.0000E+00        7.0532E+00        1.6738E-01
        4.0545E-03        0.0000E+00        7.6040E+00        1.7018E-01
        4.0254E-03        0.0000E+00        8.1659E+00        1.7252E-01
        3.9966E-03        0.0000E+00        8.5560E+00        1.7441E-01
        3.9682E-03        0.0000E+00        9.1914E+00        1.7707E-01
        3.9400E-03        0.0000E+00        8.5295E+00        1.7467E-01
        3.9122E-03        0.0000E+00        8.7665E+00        1.7549E-01
        3.8846E-03        0.0000E+00        8.2247E+00        1.7308E-01
        3.8574E-03        0.0000E+00        7.5790E+00        1.7076E-01
        3.8304E-03        0.0000E+00        7.1694E+00        1.6828E-01
        3.8037E-03        0.0000E+00        6.9292E+00        1.6835E-01
        3.7773E-03        0.0000E+00        6.5419E+00        1.6719E-01
        3.7512E-03        0.0000E+00        6.5265E+00        1.6704E-01
        3.7253E-03        0.0000E+00        6.6243E+00        1.6782E-01
        3.6997E-03        0.0000E+00        6.5117E+00        1.6745E-01
        3.6743E-03        0.0000E+00        5.9970E+00        1.6573E-01
        3.6492E-03        0.0000E+00        6.2899E+00        1.6652E-01
        3.6244E-03        0.0000E+00        6.1409E+00        1.6639E-01
        3.5998E-03        0.0000E+00        6.0421E+00        1.6610E-01
        3.5755E-03        0.0000E+00        6.0440E+00        1.6621E-01
        3.5514E-03        0.0000E+00        5.9877E+00        1.6626E-01
        3.5276E-03        0.0000E+00        6.1906E+00        1.6703E-01
        3.5040E-03        0.0000E+00        6.0995E+00        1.6734E-01
        3.4806E-03        0.0000E+00        5.8109E+00        1.6622E-01
        3.4575E-03        0.0000E+00        6.3960E+00        1.6817E-01
        3.4346E-03        0.0000E+00        5.7677E+00        1.6680E-01
        3.4119E-03        0.0000E+00        6.1701E+00        1.6786E-01
        3.3895E-03        0.0000E+00        6.0592E+00        1.6787E-01
        3.3673E-03        0.0000E+00        6.2695E+00        1.7066E-01
        3.3453E-03        0.0000E+00        6.0151E+00        1.8052E-01
        3.3235E-03        0.0000E+00        6.0127E+00        1.6831E-01
        3.3019E-03        0.0000E+00        6.1709E+00        1.6842E-01
        3.2805E-03        0.0000E+00        6.2625E+00        1.6931E-01
        3.2593E-03        0.0000E+00        6.1979E+00        1.6930E-01
        3.2384E-03        0.0000E+00        5.9778E+00        1.6895E-01
        3.2176E-03        0.0000E+00        6.2203E+00        1.6927E-01
        3.1971E-03        0.0000E+00        6.1064E+00        1.6945E-01
        3.1767E-03        0.0000E+00        6.3939E+00        1.7062E-01
        3.1565E-03        0.0000E+00        5.9414E+00        1.6919E-01
        3.1365E-03        0.0000E+00        6.1935E+00        1.6972E-01
        3.1168E-03        0.0000E+00        6.4123E+00        1.7049E-01
        3.0972E-03        0.0000E+00        6.3757E+00        1.7066E-01
        3.0777E-03        0.0000E+00        6.3726E+00        1.7057E-01
        3.0585E-03        0.0000E+00        6.5613E+00        1.7646E-01
        3.0394E-03        0.0000E+00        6.2530E+00        1.7105E-01
        3.0206E-03        0.0000E+00        6.5242E+00        1.7178E-01
        3.0019E-03        0.0000E+00        6.7802E+00        1.7254E-01
        2.9833E-03        0.0000E+00        6.6215E+00        1.7233E-01
        2.9650E-03        0.0000E+00        6.6030E+00        1.7182E-01
        2.9468E-03        0.0000E+00        6.5471E+00        1.7185E-01
        2.9288E-03        0.0000E+00        6.7450E+00        1.7294E-01
        2.9109E-03        0.0000E+00        6.6356E+00        1.7254E-01
        2.8932E-03        0.0000E+00        6.8092E+00        1.7341E-01
        2.8757E-03        0.0000E+00        6.9123E+00        1.7417E-01
        2.8583E-03        0.0000E+00        6.7592E+00        1.7343E-01
        2.8411E-03        0.0000E+00        7.1034E+00        1.7446E-01
        2.8240E-03        0.0000E+00        6.9213E+00        1.7404E-01
        2.8071E-03        0.0000E+00        7.3961E+00        1.7624E-01
        2.7903E-03        0.0000E+00        6.9074E+00        1.7341E-01
        2.7737E-03        0.0000E+00        7.2120E+00        1.7649E-01
        2.7573E-03        0.0000E+00        7.2574E+00        1.7715E-01
        2.7409E-03        0.0000E+00        7.6439E+00        1.7940E-01
        2.7248E-03        0.0000E+00        7.7349E+00        1.7959E-01
        2.7087E-03        0.0000E+00        7.5052E+00        1.7954E-01
        2.6929E-03        0.0000E+00        7.4142E+00        1.7946E-01
        2.6771E-03        0.0000E+00        7.6852E+00        1.8066E-01
        2.6615E-03        0.0000E+00        7.8434E+00        1.8151E-01
        2.6460E-03        0.0000E+00        7.8361E+00        1.8296E-01
        2.6307E-03        0.0000E+00        8.1769E+00        1.8373E-01
        2.6155E-03        0.0000E+00        8.5344E+00        1.8556E-01
        2.6004E-03        0.0000E+00        8.6723E+00        1.8555E-01
        2.5854E-03        0.0000E+00        8.4024E+00        1.8497E-01
        2.5706E-03        0.0000E+00        8.7988E+00        1.8716E-01
        2.5559E-03        0.0000E+00        9.3694E+00        1.9026E-01
        2.5414E-03        0.0000E+00        8.7828E+00        1.8783E-01
        2.5269E-03        0.0000E+00        9.2279E+00        1.9079E-01
        2.5126E-03        0.0000E+00        9.5589E+00        1.9207E-01
        2.4984E-03        0.0000E+00        9.4718E+00        1.9329E-01
        2.4843E-03        0.0000E+00        9.9398E+00        2.0525E-01
        2.4704E-03        0.0000E+00        1.0006E+01        1.9960E-01
        2.4565E-03        0.0000E+00        1.0934E+01        1.9884E-01
        2.4428E-03        0.0000E+00        1.0921E+01        1.9908E-01
        2.4292E-03        0.0000E+00        1.0722E+01        1.9794E-01
        2.4157E-03        0.0000E+00        1.0774E+01        1.9878E-01
        2.4023E-03        0.0000E+00        1.0888E+01        1.9923E-01
        2.3891E-03        0.0000E+00        1.1275E+01        2.0184E-01
        2.3759E-03        0.0000E+00        1.1239E+01        2.0034E-01
        2.3628E-03        0.0000E+00        1.0790E+01        1.9953E-01
        2.3499E-03        0.0000E+00        1.1200E+01        2.0199E-01
        2.3371E-03        0.0000E+00        1.0975E+01        2.0131E-01
        2.3243E-03        0.0000E+00        1.0514E+01        1.9901E-01
        2.3117E-03        0.0000E+00        1.0929E+01        2.0059E-01
        2.2992E-03        0.0000E+00        1.0637E+01        1.9936E-01
        2.2867E-03        0.0000E+00        1.0587E+01        1.9905E-01
        2.2744E-03        0.0000E+00        1.0020E+01        1.9700E-01
        2.2622E-03        0.0000E+00        1.0165E+01        1.9695E-01
        2.2500E-03        0.0000E+00        9.7268E+00        1.9582E-01
        2.2380E-03        0.0000E+00        9.8836E+00        1.9677E-01
        2.2261E-03        0.0000E+00        9.2373E+00        1.9387E-01
        2.2142E-03        0.0000E+00        9.4016E+00        1.9440E-01
        2.2025E-03        0.0000E+00        8.9403E+00        1.9289E-01
        2.1908E-03        0.0000E+00        9.0081E+00        1.9345E-01
        2.1793E-03        0.0000E+00        8.8648E+00        1.9221E-01
        2.1678E-03        0.0000E+00        9.3012E+00        1.9395E-01
        2.1564E-03        0.0000E+00        8.5827E+00        1.9110E-01
        2.1451E-03        0.0000E+00        8.4374E+00        1.9147E-01
        2.1339E-03        0.0000E+00        8.4673E+00        1.9151E-01
        2.1228E-03        0.0000E+00        8.3714E+00        1.9082E-01
        2.1118E-03        0.0000E+00        7.9861E+00        1.8945E-01
        2.1008E-03        0.0000E+00        8.2942E+00        1.9036E-01
        2.0900E-03        0.0000E+00        8.1317E+00        1.9057E-01
        2.0792E-03        0.0000E+00        8.0605E+00        1.9086E-01
        2.0685E-03        0.0000E+00        7.9297E+00        1.9054E-01
        2.0579E-03        0.0000E+00        8.0328E+00        1.9167E-01
        2.0474E-03        0.0000E+00        7.9552E+00        1.9142E-01
        2.0369E-03        0.0000E+00        8.1104E+00        1.9188E-01
        2.0266E-03        0.0000E+00        8.1195E+00        1.9137E-01
        2.0163E-03        0.0000E+00        7.7862E+00        1.8963E-01
        2.0061E-03        0.0000E+00        7.4830E+00        1.8860E-01
        1.9959E-03        0.0000E+00        7.3847E+00        1.8805E-01
        1.9859E-03        0.0000E+00        7.4836E+00        1.8811E-01
        1.9759E-03        0.0000E+00        7.6491E+00        1.9013E-01
        1.9660E-03        0.0000E+00        7.8466E+00        1.8984E-01
        1.9562E-03        0.0000E+00        7.6593E+00        1.8943E-01
        1.9464E-03        0.0000E+00        7.6331E+00        1.8975E-01
        1.9367E-03        0.0000E+00        7.5667E+00        1.8977E-01
        1.9271E-03        0.0000E+00        7.5525E+00        1.8897E-01
        1.9176E-03        0.0000E+00        7.6632E+00        1.8975E-01
        1.9081E-03        0.0000E+00        7.7811E+00        1.9071E-01
        1.8987E-03        0.0000E+00        7.5054E+00        1.8931E-01
        1.8894E-03        0.0000E+00        7.4944E+00        1.8976E-01
        1.8801E-03        0.0000E+00        7.6955E+00        1.8991E-01
        1.8709E-03        0.0000E+00        7.9587E+00        1.9191E-01
        1.8618E-03        0.0000E+00        7.5402E+00        1.8977E-01
        1.8527E-03        0.0000E+00        7.4098E+00        1.8954E-01
        1.8437E-03        0.0000E+00        7.1739E+00        1.8910E-01
        1.8348E-03        0.0000E+00        7.4105E+00        1.8963E-01
        1.8259E-03        0.0000E+00        7.2884E+00        1.8980E-01
        1.8171E-03        0.0000E+00        7.6281E+00        1.9057E-01
        1.8084E-03        0.0000E+00        7.5249E+00        1.9068E-01
        1.7997E-03        0.0000E+00        7.4278E+00        1.9080E-01
        1.7911E-03        0.0000E+00        7.7051E+00        1.9144E-01
        1.7826E-03        0.0000E+00        7.0866E+00        1.8990E-01
        1.7741E-03        0.0000E+00        7.3678E+00        1.9127E-01
        1.7656E-03        0.0000E+00        7.1758E+00        1.8997E-01
        1.7573E-03        0.0000E+00        7.4102E+00        1.9175E-01
        1.7490E-03        0.0000E+00        7.4643E+00        1.9149E-01
        1.7407E-03        0.0000E+00        7.5197E+00        1.9193E-01
        1.7325E-03        0.0000E+00        7.4988E+00        1.9257E-01
        1.7244E-03        0.0000E+00        7.4266E+00        1.9214E-01
        1.7163E-03        0.0000E+00        7.6966E+00        1.9387E-01
        1.7083E-03        0.0000E+00        7.6452E+00        1.9443E-01
        1.7003E-03        0.0000E+00        7.1448E+00        1.9308E-01
        1.6924E-03        0.0000E+00        7.5975E+00        1.9879E-01
        1.6846E-03        0.0000E+00        7.5883E+00        2.1267E-01
        1.6768E-03        0.0000E+00        7.6798E+00        1.9515E-01
        1.6690E-03        0.0000E+00        7.5915E+00        1.9330E-01
        1.6613E-03        0.0000E+00        7.6367E+00        1.9329E-01
        1.6537E-03        0.0000E+00        7.2350E+00        1.9113E-01
        1.6461E-03        0.0000E+00        7.3289E+00        1.9203E-01
        1.6386E-03        0.0000E+00        7.9234E+00        1.9488E-01
        1.6311E-03        0.0000E+00        7.5145E+00        1.9302E-01
        1.6237E-03        0.0000E+00        7.6184E+00        1.9411E-01
        1.6163E-03        0.0000E+00        7.8240E+00        1.9439E-01
