# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2516E+00        0.0000E+00        2.1220E+00        3.4589E-02
        1.2513E+00        0.0000E+00        2.0271E+00        2.3739E-02
        1.2510E+00        0.0000E+00        1.9711E+00        2.3327E-02
        1.2506E+00        0.0000E+00        1.9712E+00        2.3539E-02
        1.2503E+00        0.0000E+00        2.0981E+00        3.3746E-02
        1.2501E+00        0.0000E+00        2.0887E+00        3.4125E-02
        1.2499E+00        0.0000E+00        2.1836E+00        3.4648E-02
        1.2497E+00        0.0000E+00        2.2757E+00        3.4944E-02
        1.2495E+00        0.0000E+00        2.4267E+00        3.5669E-02
        1.2493E+00        0.0000E+00        2.5141E+00        3.5990E-02
        1.2491E+00        0.0000E+00        2.5607E+00        3.6355E-02
        1.2489E+00        0.0000E+00        2.6854E+00        3.6362E-02
        1.2487E+00        0.0000E+00        2.6683E+00        3.6302E-02
        1.2485E+00        0.0000E+00        2.3747E+00        3.5081E-02
        1.2483E+00        0.0000E+00        2.2503E+00        3.4224E-02
        1.2481E+00        0.0000E+00        2.1129E+00        3.3449E-02
        1.2479E+00        0.0000E+00        1.8900E+00        3.2284E-02
        1.2477E+00        0.0000E+00        1.6320E+00        3.1344E-02
        1.2475E+00        0.0000E+00        1.5342E+00        3.0643E-02
        1.2474E+00        0.0000E+00        1.4788E+00        3.0120E-02
        1.2472E+00        0.0000E+00        1.4562E+00        3.0005E-02
        1.2470E+00        0.0000E+00        1.5104E+00        3.0827E-02
        1.2468E+00        0.0000E+00        1.6521E+00        3.1834E-02
        1.2466E+00        0.0000E+00        1.9222E+00        3.3310E-02
        1.2464E+00        0.0000E+00        2.0503E+00        3.4098E-02
        1.2462E+00        0.0000E+00        2.1663E+00        3.4257E-02
        1.2460E+00        0.0000E+00        2.0816E+00        3.3485E-02
        1.2458E+00        0.0000E+00        1.7559E+00        3.1705E-02
        1.2456E+00        0.0000E+00        1.5446E+00        3.0796E-02
        1.2454E+00        0.0000E+00        1.4706E+00        3.0099E-02
        1.2452E+00        0.0000E+00        1.3951E+00        2.9944E-02
        1.2450E+00        0.0000E+00        1.3701E+00        2.9979E-02
        1.2448E+00        0.0000E+00        1.4063E+00        3.0318E-02
        1.2446E+00        0.0000E+00        1.4224E+00        3.0563E-02
        1.2444E+00        0.0000E+00        1.5473E+00        3.0990E-02
        1.2443E+00        0.0000E+00        1.6288E+00        3.1575E-02
        1.2441E+00        0.0000E+00        1.9137E+00        3.2732E-02
        1.2439E+00        0.0000E+00        2.2525E+00        3.4639E-02
        1.2437E+00        0.0000E+00        2.6299E+00        3.7381E-02
        1.2435E+00        0.0000E+00        2.8629E+00        3.8674E-02
        1.2433E+00        0.0000E+00        3.0722E+00        4.0407E-02
        1.2431E+00        0.0000E+00        3.0853E+00        4.0412E-02
        1.2429E+00        0.0000E+00        2.9784E+00        4.0126E-02
        1.2427E+00        0.0000E+00        2.9232E+00        3.9604E-02
        1.2425E+00        0.0000E+00        2.8724E+00        3.8981E-02
        1.2423E+00        0.0000E+00        2.7300E+00        3.8561E-02
        1.2421E+00        0.0000E+00        2.5278E+00        3.7175E-02
        1.2419E+00        0.0000E+00        2.4670E+00        3.7411E-02
        1.2417E+00        0.0000E+00        2.5489E+00        3.7390E-02
        1.2416E+00        0.0000E+00        2.6622E+00        3.8496E-02
        1.2414E+00        0.0000E+00        2.8596E+00        3.9858E-02
        1.2412E+00        0.0000E+00        3.0295E+00        4.1269E-02
        1.2410E+00        0.0000E+00        3.0807E+00        4.2412E-02
        1.2408E+00        0.0000E+00        3.0935E+00        4.1853E-02
        1.2406E+00        0.0000E+00        2.9283E+00        4.0520E-02
        1.2404E+00        0.0000E+00        2.7824E+00        3.9418E-02
        1.2402E+00        0.0000E+00        2.3884E+00        3.7588E-02
        1.2400E+00        0.0000E+00        2.2211E+00        3.6060E-02
        1.2398E+00        0.0000E+00        1.8672E+00        3.4164E-02
        1.2396E+00        0.0000E+00        1.7516E+00        3.3630E-02
        1.2393E+00        0.0000E+00        1.7815E+00        2.3652E-02
        1.2390E+00        0.0000E+00        1.8353E+00        2.3773E-02
        1.2386E+00        0.0000E+00        1.9241E+00        2.4155E-02
        1.2382E+00        0.0000E+00        2.0002E+00        2.4136E-02
        1.2378E+00        0.0000E+00        2.1649E+00        2.4866E-02
        1.2374E+00        0.0000E+00        2.3643E+00        2.5654E-02
        1.2370E+00        0.0000E+00        2.5482E+00        2.6450E-02
        1.2367E+00        0.0000E+00        2.6371E+00        2.6829E-02
        1.2363E+00        0.0000E+00        2.7094E+00        2.7160E-02
        1.2359E+00        0.0000E+00        3.0504E+00        2.8404E-02
        1.2355E+00        0.0000E+00        3.5875E+00        3.1338E-02
        1.2351E+00        0.0000E+00        3.9008E+00        3.3474E-02
        1.2347E+00        0.0000E+00        3.9238E+00        3.3465E-02
        1.2344E+00        0.0000E+00        3.9904E+00        3.3752E-02
        1.2340E+00        0.0000E+00        3.9598E+00        3.3204E-02
        1.2337E+00        0.0000E+00        3.7917E+00        4.5777E-02
        1.2335E+00        0.0000E+00        3.8299E+00        4.5987E-02
        1.2333E+00        0.0000E+00        3.7905E+00        4.6024E-02
        1.2331E+00        0.0000E+00        4.1640E+00        4.9023E-02
        1.2329E+00        0.0000E+00        4.4517E+00        5.2233E-02
        1.2327E+00        0.0000E+00        4.8679E+00        5.6665E-02
        1.2325E+00        0.0000E+00        5.1281E+00        6.0515E-02
        1.2324E+00        0.0000E+00        5.2800E+00        6.2509E-02
        1.2322E+00        0.0000E+00        4.7317E+00        5.6829E-02
        1.2320E+00        0.0000E+00        3.8573E+00        4.7716E-02
        1.2318E+00        0.0000E+00        3.1804E+00        4.1194E-02
        1.2316E+00        0.0000E+00        2.6277E+00        3.7532E-02
        1.2314E+00        0.0000E+00        2.1719E+00        3.5058E-02
        1.2312E+00        0.0000E+00        2.0995E+00        3.4699E-02
        1.2310E+00        0.0000E+00        2.1052E+00        3.4209E-02
        1.2308E+00        0.0000E+00        2.2018E+00        3.4532E-02
        1.2306E+00        0.0000E+00        2.2350E+00        3.5118E-02
        1.2304E+00        0.0000E+00        2.4149E+00        3.5957E-02
        1.2303E+00        0.0000E+00        2.6183E+00        3.7440E-02
        1.2301E+00        0.0000E+00        2.8571E+00        3.8732E-02
        1.2299E+00        0.0000E+00        3.1286E+00        4.0605E-02
        1.2297E+00        0.0000E+00        3.3657E+00        4.2240E-02
        1.2295E+00        0.0000E+00        3.5254E+00        4.3410E-02
        1.2293E+00        0.0000E+00        3.7589E+00        4.4790E-02
        1.2291E+00        0.0000E+00        3.6543E+00        4.4257E-02
        1.2289E+00        0.0000E+00        3.7887E+00        4.4929E-02
        1.2287E+00        0.0000E+00        3.9152E+00        4.6759E-02
        1.2285E+00        0.0000E+00        4.5182E+00        5.2428E-02
        1.2284E+00        0.0000E+00        5.3175E+00        6.1474E-02
        1.2282E+00        0.0000E+00        5.9858E+00        7.0716E-02
        1.2280E+00        0.0000E+00        6.8495E+00        8.5096E-02
        1.2278E+00        0.0000E+00        7.6951E+00        1.0115E-01
        1.2276E+00        0.0000E+00        7.9092E+00        1.0783E-01
        1.2274E+00        0.0000E+00        8.0162E+00        1.1168E-01
        1.2272E+00        0.0000E+00        7.5932E+00        1.0245E-01
        1.2270E+00        0.0000E+00        7.2785E+00        9.4928E-02
        1.2268E+00        0.0000E+00        6.6798E+00        8.4179E-02
        1.2267E+00        0.0000E+00        6.2069E+00        7.5737E-02
        1.2265E+00        0.0000E+00        5.5737E+00        6.5794E-02
        1.2263E+00        0.0000E+00        5.2412E+00        6.0934E-02
        1.2260E+00        0.0000E+00        4.9014E+00        3.9899E-02
        1.2256E+00        0.0000E+00        4.6175E+00        3.7632E-02
        1.2252E+00        0.0000E+00        4.4916E+00        3.6946E-02
        1.2249E+00        0.0000E+00        4.4226E+00        3.5693E-02
        1.2245E+00        0.0000E+00        4.1834E+00        3.4219E-02
        1.2242E+00        0.0000E+00        3.9739E+00        4.6739E-02
        1.2240E+00        0.0000E+00        3.6322E+00        4.4868E-02
        1.2238E+00        0.0000E+00        3.3953E+00        4.2414E-02
        1.2236E+00        0.0000E+00        3.1833E+00        4.0991E-02
        1.2234E+00        0.0000E+00        3.0021E+00        3.9715E-02
        1.2233E+00        0.0000E+00        3.1443E+00        4.0223E-02
        1.2231E+00        0.0000E+00        3.5406E+00        4.2722E-02
        1.2229E+00        0.0000E+00        3.8720E+00        4.5691E-02
        1.2227E+00        0.0000E+00        4.0927E+00        4.7566E-02
        1.2225E+00        0.0000E+00        3.9056E+00        4.6077E-02
        1.2223E+00        0.0000E+00        3.3059E+00        4.1457E-02
        1.2221E+00        0.0000E+00        2.7421E+00        3.7397E-02
        1.2219E+00        0.0000E+00        2.2248E+00        3.4590E-02
        1.2217E+00        0.0000E+00        1.8633E+00        3.2539E-02
        1.2216E+00        0.0000E+00        1.6276E+00        3.1260E-02
        1.2214E+00        0.0000E+00        1.4460E+00        3.0601E-02
        1.2212E+00        0.0000E+00        1.2889E+00        2.9900E-02
        1.2210E+00        0.0000E+00        1.1741E+00        2.9494E-02
        1.2207E+00        0.0000E+00        1.1237E+00        2.0727E-02
        1.2203E+00        0.0000E+00        1.0323E+00        2.0574E-02
        1.2200E+00        0.0000E+00        1.0047E+00        2.0505E-02
        1.2196E+00        0.0000E+00        9.7222E-01        2.0454E-02
        1.2192E+00        0.0000E+00        9.0476E-01        2.0510E-02
        1.2188E+00        0.0000E+00        9.3572E-01        2.0573E-02
        1.2185E+00        0.0000E+00        1.0659E+00        2.0813E-02
        1.2181E+00        0.0000E+00        1.1735E+00        2.1383E-02
        1.2178E+00        0.0000E+00        1.3640E+00        3.0974E-02
        1.2176E+00        0.0000E+00        1.5299E+00        3.1253E-02
        1.2174E+00        0.0000E+00        1.6465E+00        3.1578E-02
        1.2172E+00        0.0000E+00        1.7990E+00        3.2039E-02
        1.2171E+00        0.0000E+00        1.9975E+00        3.3055E-02
        1.2169E+00        0.0000E+00        2.1858E+00        3.3736E-02
        1.2167E+00        0.0000E+00        2.3770E+00        3.5093E-02
        1.2165E+00        0.0000E+00        2.4916E+00        3.6260E-02
        1.2163E+00        0.0000E+00        2.4336E+00        3.6504E-02
        1.2161E+00        0.0000E+00        2.3227E+00        3.5753E-02
        1.2159E+00        0.0000E+00        2.0935E+00        3.4362E-02
        1.2157E+00        0.0000E+00        1.8445E+00        3.2733E-02
        1.2156E+00        0.0000E+00        1.6497E+00        3.1629E-02
        1.2154E+00        0.0000E+00        1.5479E+00        3.0937E-02
        1.2152E+00        0.0000E+00        1.4478E+00        3.0715E-02
        1.2150E+00        0.0000E+00        1.3792E+00        3.1097E-02
        1.2148E+00        0.0000E+00        1.5946E+00        3.1182E-02
        1.2146E+00        0.0000E+00        1.5725E+00        3.1830E-02
        1.2144E+00        0.0000E+00        1.7215E+00        3.2309E-02
        1.2143E+00        0.0000E+00        1.7483E+00        3.2790E-02
        1.2141E+00        0.0000E+00        1.8471E+00        3.3674E-02
        1.2139E+00        0.0000E+00        1.9942E+00        3.4095E-02
        1.2137E+00        0.0000E+00        2.1997E+00        3.5301E-02
        1.2135E+00        0.0000E+00        2.3288E+00        3.6435E-02
        1.2133E+00        0.0000E+00        2.3696E+00        3.6395E-02
        1.2131E+00        0.0000E+00        2.1747E+00        3.5088E-02
        1.2129E+00        0.0000E+00        1.9403E+00        3.3942E-02
        1.2128E+00        0.0000E+00        1.7480E+00        3.2806E-02
        1.2126E+00        0.0000E+00        1.5916E+00        3.2114E-02
        1.2124E+00        0.0000E+00        1.4710E+00        3.1650E-02
        1.2122E+00        0.0000E+00        1.5596E+00        3.1547E-02
        1.2120E+00        0.0000E+00        1.5385E+00        3.1368E-02
        1.2118E+00        0.0000E+00        1.6903E+00        3.1808E-02
        1.2116E+00        0.0000E+00        1.8029E+00        3.2470E-02
        1.2115E+00        0.0000E+00        2.0715E+00        3.3689E-02
        1.2113E+00        0.0000E+00        2.4005E+00        3.5270E-02
        1.2111E+00        0.0000E+00        2.6827E+00        3.6811E-02
        1.2109E+00        0.0000E+00        2.9678E+00        3.9090E-02
        1.2107E+00        0.0000E+00        3.3758E+00        4.1886E-02
        1.2105E+00        0.0000E+00        3.6593E+00        4.4420E-02
        1.2103E+00        0.0000E+00        4.1977E+00        4.8934E-02
        1.2102E+00        0.0000E+00        4.5731E+00        5.2689E-02
        1.2100E+00        0.0000E+00        4.9335E+00        5.6124E-02
        1.2098E+00        0.0000E+00        4.8188E+00        5.5271E-02
        1.2096E+00        0.0000E+00        4.5482E+00        5.2607E-02
        1.2094E+00        0.0000E+00        4.2026E+00        4.8574E-02
        1.2092E+00        0.0000E+00        3.8740E+00        4.5216E-02
        1.2091E+00        0.0000E+00        3.6040E+00        4.2723E-02
        1.2089E+00        0.0000E+00        3.3719E+00        4.1460E-02
        1.2087E+00        0.0000E+00        3.3077E+00        4.0705E-02
        1.2085E+00        0.0000E+00        3.1793E+00        3.9980E-02
        1.2083E+00        0.0000E+00        3.0577E+00        3.9133E-02
        1.2081E+00        0.0000E+00        3.0721E+00        3.9222E-02
        1.2079E+00        0.0000E+00        3.0117E+00        3.8727E-02
        1.2078E+00        0.0000E+00        3.0619E+00        3.9440E-02
        1.2076E+00        0.0000E+00        3.1672E+00        4.0385E-02
        1.2074E+00        0.0000E+00        3.3756E+00        4.1588E-02
