# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0265E-02        0.0000E+00        1.9090E+00        1.2817E+00
        2.0233E-02        0.0000E+00        1.7488E+00        1.2864E+00
        2.0201E-02        0.0000E+00        1.0180E+00        1.2801E+00
        2.0170E-02        0.0000E+00        1.4386E+00        1.2737E+00
        2.0138E-02        0.0000E+00        4.8962E-01        1.2799E+00
        2.0107E-02        0.0000E+00        3.0965E+00        1.2800E+00
        2.0075E-02        0.0000E+00        1.0204E+00        1.2834E+00
        2.0044E-02        0.0000E+00        8.2723E-01        1.2822E+00
        2.0013E-02        0.0000E+00        5.0387E+00        1.2934E+00
        1.9981E-02        0.0000E+00        2.2202E+00        1.2912E+00
        1.9950E-02        0.0000E+00        3.0869E+00        1.2885E+00
        1.9919E-02        0.0000E+00       -8.5667E-01        1.2739E+00
        1.9888E-02        0.0000E+00        3.3406E+00        1.2826E+00
        1.9857E-02        0.0000E+00        4.1483E-01        1.2839E+00
        1.9827E-02        0.0000E+00        3.0322E+00        1.2918E+00
        1.9796E-02        0.0000E+00        4.4675E+00        1.2997E+00
        1.9765E-02        0.0000E+00        3.8898E+00        1.2933E+00
        1.9734E-02        0.0000E+00        4.7174E-01        1.3423E+00
        1.9704E-02        0.0000E+00        1.4215E+00        1.2896E+00
        1.9673E-02        0.0000E+00        3.3295E+00        1.3007E+00
        1.9643E-02        0.0000E+00        7.9400E-01        1.2970E+00
        1.9613E-02        0.0000E+00        1.0032E+00        1.2884E+00
        1.9582E-02        0.0000E+00        6.3046E-01        1.2930E+00
        1.9552E-02        0.0000E+00        8.9365E-01        1.2856E+00
        1.9522E-02        0.0000E+00        1.6594E+00        1.2940E+00
        1.9492E-02        0.0000E+00        3.7392E+00        1.3001E+00
        1.9462E-02        0.0000E+00        2.4081E+00        1.2899E+00
        1.9432E-02        0.0000E+00        1.4776E+00        1.2895E+00
        1.9402E-02        0.0000E+00        4.4037E-01        1.2836E+00
        1.9373E-02        0.0000E+00        5.4224E+00        1.2909E+00
        1.9343E-02        0.0000E+00        2.9333E+00        1.2913E+00
        1.9313E-02        0.0000E+00        8.5306E-01        1.2882E+00
        1.9284E-02        0.0000E+00        2.3662E+00        1.2889E+00
        1.9254E-02        0.0000E+00        3.1073E+00        1.3019E+00
        1.9225E-02        0.0000E+00        3.9914E+00        1.2950E+00
        1.9195E-02        0.0000E+00        2.0451E+00        1.2880E+00
        1.9166E-02        0.0000E+00        4.2326E+00        1.2967E+00
        1.9137E-02        0.0000E+00       -1.7210E+00        1.2894E+00
        1.9108E-02        0.0000E+00        1.4163E+00        1.2919E+00
        1.9079E-02        0.0000E+00        4.0640E+00        1.2968E+00
        1.9050E-02        0.0000E+00        1.2098E+00        1.2975E+00
        1.9021E-02        0.0000E+00        1.1162E+00        1.3006E+00
        1.8992E-02        0.0000E+00        1.3737E+00        1.2942E+00
        1.8963E-02        0.0000E+00       -1.1139E+00        1.2913E+00
        1.8934E-02        0.0000E+00        2.1847E+00        1.2898E+00
        1.8905E-02        0.0000E+00        2.3090E+00        1.3113E+00
        1.8877E-02        0.0000E+00        1.1953E+00        1.3078E+00
        1.8848E-02        0.0000E+00        1.5729E+00        1.2982E+00
        1.8820E-02        0.0000E+00        2.8333E+00        1.2936E+00
        1.8791E-02        0.0000E+00        2.8242E+00        1.3071E+00
        1.8763E-02        0.0000E+00        5.6773E+00        1.3003E+00
        1.8735E-02        0.0000E+00        3.4038E+00        1.2970E+00
        1.8706E-02        0.0000E+00        3.5179E+00        1.3054E+00
        1.8678E-02        0.0000E+00        5.2272E-01        1.2944E+00
        1.8650E-02        0.0000E+00        2.2095E+00        1.2985E+00
        1.8622E-02        0.0000E+00        2.2344E+00        1.2996E+00
        1.8594E-02        0.0000E+00        1.3535E+00        1.2975E+00
        1.8566E-02        0.0000E+00        2.8173E+00        1.2961E+00
        1.8538E-02        0.0000E+00        3.1614E+00        1.2947E+00
        1.8510E-02        0.0000E+00        2.3964E+00        1.2959E+00
        1.8483E-02        0.0000E+00       -1.3324E-01        1.3023E+00
        1.8455E-02        0.0000E+00        3.8256E+00        1.3054E+00
        1.8427E-02        0.0000E+00        8.4331E-01        1.2917E+00
        1.8400E-02        0.0000E+00        2.6921E+00        1.3001E+00
        1.8372E-02        0.0000E+00        1.5648E+00        1.3063E+00
        1.8345E-02        0.0000E+00        2.2771E+00        1.3080E+00
        1.8317E-02        0.0000E+00        1.4124E+00        1.3115E+00
        1.8290E-02        0.0000E+00        3.0797E+00        1.2987E+00
        1.8263E-02        0.0000E+00        3.6428E+00        1.3099E+00
        1.8236E-02        0.0000E+00        2.6449E+00        1.3045E+00
        1.8209E-02        0.0000E+00       -1.1381E+00        1.2993E+00
        1.8181E-02        0.0000E+00        2.9041E+00        1.3007E+00
        1.8154E-02        0.0000E+00        2.2115E+00        1.2934E+00
        1.8127E-02        0.0000E+00        3.6787E+00        1.2962E+00
        1.8101E-02        0.0000E+00        2.7692E+00        1.3063E+00
        1.8074E-02        0.0000E+00        2.9281E+00        1.3067E+00
        1.8047E-02        0.0000E+00        4.8665E-01        1.3041E+00
        1.8020E-02        0.0000E+00        1.6950E+00        1.3010E+00
        1.7994E-02        0.0000E+00        2.1851E+00        1.3250E+00
        1.7967E-02        0.0000E+00        5.2301E-01        1.3185E+00
        1.7941E-02        0.0000E+00        1.2885E+00        1.3238E+00
        1.7914E-02        0.0000E+00        3.3099E+00        1.3160E+00
        1.7888E-02        0.0000E+00        3.2966E+00        1.3173E+00
        1.7861E-02        0.0000E+00        4.4749E+00        1.3192E+00
        1.7835E-02        0.0000E+00        2.3841E+00        1.3074E+00
        1.7809E-02        0.0000E+00        1.4101E+00        1.3147E+00
        1.7783E-02        0.0000E+00        3.5730E+00        1.3095E+00
        1.7756E-02        0.0000E+00        2.7513E+00        1.3200E+00
        1.7730E-02        0.0000E+00        3.4772E+00        1.3097E+00
        1.7704E-02        0.0000E+00        4.1801E+00        1.3145E+00
        1.7678E-02        0.0000E+00        4.1331E+00        1.3228E+00
        1.7653E-02        0.0000E+00        2.9855E+00        1.3131E+00
        1.7627E-02        0.0000E+00        3.1665E+00        1.3159E+00
        1.7601E-02        0.0000E+00        1.4308E+00        1.3187E+00
        1.7575E-02        0.0000E+00        1.4198E+00        1.2963E+00
        1.7549E-02        0.0000E+00        2.8489E-01        1.3045E+00
        1.7524E-02        0.0000E+00        1.9314E+00        1.2992E+00
        1.7498E-02        0.0000E+00        2.9034E+00        1.3097E+00
        1.7473E-02        0.0000E+00        1.6702E+00        1.3103E+00
        1.7447E-02        0.0000E+00        1.7597E+00        1.3041E+00
        1.7422E-02        0.0000E+00        3.2473E+00        1.3089E+00
        1.7397E-02        0.0000E+00        3.9516E+00        1.3067E+00
        1.7371E-02        0.0000E+00        3.3829E+00        1.3194E+00
        1.7346E-02        0.0000E+00        2.9954E+00        1.3190E+00
        1.7321E-02        0.0000E+00        3.3033E+00        1.3001E+00
        1.7296E-02        0.0000E+00        1.2659E+00        1.3020E+00
        1.7271E-02        0.0000E+00        2.5233E+00        1.3144E+00
        1.7246E-02        0.0000E+00        3.7966E+00        1.3107E+00
        1.7221E-02        0.0000E+00        1.9288E+00        1.3093E+00
        1.7196E-02        0.0000E+00        1.5645E+00        1.3074E+00
        1.7171E-02        0.0000E+00        3.7728E+00        1.3054E+00
        1.7146E-02        0.0000E+00        3.4555E+00        1.3166E+00
        1.7122E-02        0.0000E+00        2.8228E+00        1.3053E+00
        1.7097E-02        0.0000E+00        8.2048E-01        1.3013E+00
        1.7072E-02        0.0000E+00        1.7478E+00        1.3096E+00
        1.7048E-02        0.0000E+00        2.9779E+00        1.3153E+00
        1.7023E-02        0.0000E+00        6.5853E+00        1.3214E+00
        1.6999E-02        0.0000E+00        1.5624E+00        1.3162E+00
        1.6974E-02        0.0000E+00        2.1410E+00        1.3117E+00
        1.6950E-02        0.0000E+00        2.2800E+00        1.3246E+00
        1.6926E-02        0.0000E+00        2.1255E+00        1.3240E+00
        1.6901E-02        0.0000E+00        1.0796E+00        1.3206E+00
        1.6877E-02        0.0000E+00        3.4667E+00        1.3268E+00
        1.6853E-02        0.0000E+00        2.6522E+00        1.3359E+00
        1.6829E-02        0.0000E+00        2.2796E+00        1.3470E+00
        1.6805E-02        0.0000E+00        3.8923E+00        1.3852E+00
        1.6781E-02        0.0000E+00        3.0460E+00        1.5160E+00
        1.6757E-02        0.0000E+00        3.9794E+00        1.6351E+00
        1.6733E-02        0.0000E+00        3.3721E+00        1.4845E+00
        1.6709E-02        0.0000E+00        5.8928E+00        1.3889E+00
        1.6685E-02        0.0000E+00        6.8584E-01        1.3428E+00
        1.6662E-02        0.0000E+00        7.1343E+00        1.3597E+00
        1.6638E-02        0.0000E+00        2.4851E+00        1.3287E+00
        1.6614E-02        0.0000E+00        2.4224E+00        1.3184E+00
        1.6591E-02        0.0000E+00        3.2983E+00        1.3274E+00
        1.6567E-02        0.0000E+00        1.7534E+00        1.3363E+00
        1.6544E-02        0.0000E+00        2.9962E+00        1.3155E+00
        1.6520E-02        0.0000E+00        3.5999E+00        1.3400E+00
        1.6497E-02        0.0000E+00        4.5418E+00        1.3285E+00
        1.6473E-02        0.0000E+00        3.1426E+00        1.3303E+00
        1.6450E-02        0.0000E+00        3.9100E+00        1.3227E+00
        1.6427E-02        0.0000E+00        4.3911E+00        1.3420E+00
        1.6404E-02        0.0000E+00        3.2669E+00        1.3263E+00
        1.6381E-02        0.0000E+00        2.6655E+00        1.3220E+00
        1.6357E-02        0.0000E+00        3.3315E+00        1.3355E+00
        1.6334E-02        0.0000E+00        6.2828E+00        1.3384E+00
        1.6311E-02        0.0000E+00        4.9429E+00        1.3318E+00
        1.6288E-02        0.0000E+00        2.1638E+00        1.3198E+00
        1.6266E-02        0.0000E+00        1.0967E+00        1.3264E+00
        1.6243E-02        0.0000E+00        5.8550E+00        1.3227E+00
        1.6220E-02        0.0000E+00        3.1983E+00        1.3320E+00
        1.6197E-02        0.0000E+00        5.2858E+00        1.3372E+00
        1.6174E-02        0.0000E+00        4.2630E+00        1.3356E+00
        1.6152E-02        0.0000E+00        5.5469E+00        1.3346E+00
        1.6129E-02        0.0000E+00        2.5408E+00        1.3327E+00
        1.6107E-02        0.0000E+00        3.6820E+00        1.3358E+00
        1.6084E-02        0.0000E+00        2.2669E+00        1.3406E+00
        1.6062E-02        0.0000E+00        3.1646E+00        1.3336E+00
        1.6039E-02        0.0000E+00        2.4799E+00        1.3410E+00
        1.6017E-02        0.0000E+00        2.8564E+00        1.3295E+00
        1.5994E-02        0.0000E+00        2.2004E+00        1.3326E+00
        1.5972E-02        0.0000E+00        5.0205E+00        1.3407E+00
        1.5950E-02        0.0000E+00        4.2044E+00        1.3402E+00
        1.5928E-02        0.0000E+00        4.7381E+00        1.3240E+00
        1.5906E-02        0.0000E+00        3.2787E+00        1.3392E+00
        1.5883E-02        0.0000E+00        3.5250E+00        1.3301E+00
        1.5861E-02        0.0000E+00        1.2486E+00        1.3370E+00
        1.5839E-02        0.0000E+00        4.7512E+00        1.3573E+00
        1.5817E-02        0.0000E+00        1.2932E+00        1.3538E+00
        1.5795E-02        0.0000E+00        5.6864E+00        1.3416E+00
        1.5774E-02        0.0000E+00        2.6035E+00        1.3354E+00
        1.5752E-02        0.0000E+00        3.2917E+00        1.3361E+00
        1.5730E-02        0.0000E+00        2.7445E+00        1.3425E+00
        1.5708E-02        0.0000E+00        1.8284E+00        1.3409E+00
        1.5687E-02        0.0000E+00        1.7704E+00        1.3409E+00
        1.5665E-02        0.0000E+00        4.3768E+00        1.3483E+00
        1.5643E-02        0.0000E+00        4.2336E+00        1.3394E+00
        1.5622E-02        0.0000E+00        4.4507E+00        1.3355E+00
        1.5600E-02        0.0000E+00        5.0175E+00        1.3520E+00
        1.5579E-02        0.0000E+00        6.1926E+00        1.3372E+00
        1.5557E-02        0.0000E+00        5.7575E+00        1.3321E+00
        1.5536E-02        0.0000E+00        5.1340E+00        1.3389E+00
        1.5515E-02        0.0000E+00        2.2121E+00        1.3451E+00
        1.5493E-02        0.0000E+00        2.2071E+00        1.3409E+00
        1.5472E-02        0.0000E+00        2.7928E+00        1.3476E+00
        1.5451E-02        0.0000E+00        6.9037E+00        1.3429E+00
        1.5430E-02        0.0000E+00        3.1553E+00        1.3413E+00
        1.5409E-02        0.0000E+00        2.2049E+00        1.3406E+00
        1.5388E-02        0.0000E+00        4.0536E+00        1.3462E+00
        1.5367E-02        0.0000E+00        4.8658E+00        1.3573E+00
        1.5346E-02        0.0000E+00        3.9841E+00        1.3407E+00
        1.5325E-02        0.0000E+00        3.7803E+00        1.3476E+00
        1.5304E-02        0.0000E+00        4.6300E+00        1.3525E+00
        1.5283E-02        0.0000E+00        1.2783E+00        1.3299E+00
        1.5262E-02        0.0000E+00        1.4746E+00        1.3497E+00
        1.5241E-02        0.0000E+00        4.5361E+00        1.3535E+00
        1.5221E-02        0.0000E+00        1.9174E+00        1.3470E+00
        1.5200E-02        0.0000E+00        1.8785E+00        1.3515E+00
        1.5179E-02        0.0000E+00        1.0961E+00        1.3475E+00
        1.5159E-02        0.0000E+00        3.0099E+00        1.3440E+00
        1.5138E-02        0.0000E+00        3.2689E+00        1.3486E+00
        1.5117E-02        0.0000E+00        4.4523E+00        1.3610E+00
        1.5097E-02        0.0000E+00        3.7361E+00        1.3476E+00
        1.5077E-02        0.0000E+00        4.3054E+00        1.3458E+00
        1.5056E-02        0.0000E+00        4.1263E+00        1.3468E+00
        1.5036E-02        0.0000E+00        4.8042E+00        1.3514E+00
