# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25290E-05      0.00000E+00      9.58000E-02      1.26000E-01
      1.25176E-05      0.00000E+00     -3.08000E-02      1.27400E-01
      1.25062E-05      0.00000E+00      5.09000E-02      1.18000E-01
      1.24948E-05      0.00000E+00     -7.46000E-02      1.20500E-01
      1.24835E-05      0.00000E+00      1.18600E-01      1.24200E-01
      1.24721E-05      0.00000E+00      2.09100E-01      1.25800E-01
      1.24608E-05      0.00000E+00      2.75000E-02      1.30100E-01
      1.24495E-05      0.00000E+00      9.27000E-02      1.31000E-01
      1.24382E-05      0.00000E+00      4.64000E-02      1.27300E-01
      1.24270E-05      0.00000E+00      4.88000E-02      1.25900E-01
      1.24157E-05      0.00000E+00     -1.14100E-01      1.26800E-01
      1.24045E-05      0.00000E+00      1.04200E-01      1.34600E-01
      1.23932E-05      0.00000E+00     -6.88000E-02      1.30600E-01
      1.23820E-05      0.00000E+00      5.80000E-02      1.21500E-01
      1.23708E-05      0.00000E+00     -3.80000E-02      1.30600E-01
      1.23597E-05      0.00000E+00      9.47000E-02      1.23400E-01
      1.23485E-05      0.00000E+00      3.99000E-02      1.24100E-01
      1.23374E-05      0.00000E+00      1.10000E-01      1.18200E-01
      1.23262E-05      0.00000E+00      3.46500E-01      1.22200E-01
      1.23151E-05      0.00000E+00      1.92500E-01      1.16500E-01
      1.23040E-05      0.00000E+00      1.86700E-01      1.24700E-01
      1.22929E-05      0.00000E+00      4.34000E-02      1.14900E-01
      1.22818E-05      0.00000E+00      1.18600E-01      1.14900E-01
      1.22708E-05      0.00000E+00     -1.37600E-01      1.34000E-01
      1.22597E-05      0.00000E+00     -9.84000E-02      1.27200E-01
      1.22487E-05      0.00000E+00      9.13000E-02      1.28300E-01
      1.22377E-05      0.00000E+00      2.70000E-02      1.25900E-01
      1.22267E-05      0.00000E+00     -6.82000E-02      1.20000E-01
      1.22157E-05      0.00000E+00      2.50500E-01      1.23100E-01
      1.22047E-05      0.00000E+00      1.56300E-01      1.20400E-01
      1.21938E-05      0.00000E+00      7.63000E-02      1.20900E-01
      1.21828E-05      0.00000E+00      1.34900E-01      1.09800E-01
      1.21719E-05      0.00000E+00     -5.20000E-02      1.29300E-01
      1.21610E-05      0.00000E+00     -3.10000E-02      1.27900E-01
      1.21501E-05      0.00000E+00      4.36000E-02      1.22000E-01
      1.21392E-05      0.00000E+00      3.09000E-02      1.25500E-01
      1.21284E-05      0.00000E+00     -1.46000E-02      1.24100E-01
      1.21175E-05      0.00000E+00      2.46000E-02      1.32000E-01
      1.21067E-05      0.00000E+00     -4.04000E-02      1.26300E-01
      1.20959E-05      0.00000E+00     -1.57900E-01      1.28900E-01
      1.20850E-05      0.00000E+00     -3.07200E-01      1.41000E-01
      1.20743E-05      0.00000E+00     -4.82000E-02      1.27900E-01
      1.20635E-05      0.00000E+00      1.55300E-01      1.20700E-01
      1.20527E-05      0.00000E+00     -1.84600E-01      1.25800E-01
      1.20420E-05      0.00000E+00      2.26000E-02      1.24900E-01
      1.20312E-05      0.00000E+00      2.91100E-01      1.25200E-01
      1.20205E-05      0.00000E+00      1.25300E-01      1.22500E-01
      1.20098E-05      0.00000E+00      4.97000E-02      1.24000E-01
      1.19991E-05      0.00000E+00     -1.27000E-01      1.25900E-01
      1.19884E-05      0.00000E+00      1.16200E-01      1.21200E-01
      1.19778E-05      0.00000E+00      2.14000E-01      1.21000E-01
      1.19671E-05      0.00000E+00      2.89800E-01      1.23800E-01
      1.19565E-05      0.00000E+00     -1.03900E-01      1.30000E-01
      1.19459E-05      0.00000E+00     -1.10800E-01      1.34000E-01
      1.19352E-05      0.00000E+00     -4.03000E-02      1.30300E-01
      1.19247E-05      0.00000E+00      1.61300E-01      1.30000E-01
      1.19141E-05      0.00000E+00     -3.45000E-02      1.28600E-01
      1.19035E-05      0.00000E+00      3.07800E-01      1.20200E-01
      1.18930E-05      0.00000E+00      3.00000E-04      1.31200E-01
      1.18824E-05      0.00000E+00     -2.54000E-02      1.25900E-01
      1.18719E-05      0.00000E+00      1.05400E-01      1.29000E-01
      1.18614E-05      0.00000E+00     -8.26000E-02      1.22000E-01
      1.18509E-05      0.00000E+00      3.46000E-02      1.26900E-01
      1.18404E-05      0.00000E+00     -1.25100E-01      1.22000E-01
      1.18299E-05      0.00000E+00      2.17800E-01      1.29700E-01
      1.18195E-05      0.00000E+00      6.39000E-02      1.25200E-01
      1.18090E-05      0.00000E+00     -1.39200E-01      1.26500E-01
      1.17986E-05      0.00000E+00      2.51900E-01      1.18900E-01
      1.17882E-05      0.00000E+00      4.15000E-02      1.21500E-01
      1.17778E-05      0.00000E+00      2.74500E-01      1.23400E-01
      1.17674E-05      0.00000E+00      3.48000E-02      1.20500E-01
      1.17571E-05      0.00000E+00      1.18400E-01      1.20400E-01
      1.17467E-05      0.00000E+00     -2.70000E-02      1.31600E-01
      1.17364E-05      0.00000E+00      1.70400E-01      1.19900E-01
      1.17260E-05      0.00000E+00      2.19400E-01      1.33000E-01
      1.17157E-05      0.00000E+00      2.14600E-01      1.20300E-01
      1.17054E-05      0.00000E+00     -2.56100E-01      1.36800E-01
      1.16951E-05      0.00000E+00      1.76200E-01      1.26600E-01
      1.16848E-05      0.00000E+00     -6.09000E-02      1.24300E-01
      1.16746E-05      0.00000E+00      2.65500E-01      1.27300E-01
      1.16643E-05      0.00000E+00     -6.71000E-02      1.24900E-01
      1.16541E-05      0.00000E+00      6.15000E-02      1.26200E-01
      1.16439E-05      0.00000E+00      1.24600E-01      1.26100E-01
      1.16337E-05      0.00000E+00     -6.00000E-04      1.33700E-01
      1.16235E-05      0.00000E+00     -1.91400E-01      1.30900E-01
      1.16133E-05      0.00000E+00      1.36500E-01      1.25800E-01
      1.16031E-05      0.00000E+00      1.08000E-02      1.28500E-01
      1.15930E-05      0.00000E+00     -5.59000E-02      1.23200E-01
      1.15828E-05      0.00000E+00      3.40000E-03      1.22100E-01
      1.15727E-05      0.00000E+00      6.00000E-03      1.33800E-01
      1.15626E-05      0.00000E+00      1.82800E-01      1.29400E-01
      1.15525E-05      0.00000E+00     -1.93700E-01      1.40300E-01
      1.15424E-05      0.00000E+00      3.10400E-01      1.22900E-01
      1.15323E-05      0.00000E+00     -8.40000E-03      1.29800E-01
      1.15223E-05      0.00000E+00      7.79000E-02      1.23500E-01
      1.15122E-05      0.00000E+00      4.68000E-02      1.29400E-01
      1.15022E-05      0.00000E+00      1.04100E-01      1.21400E-01
      1.14921E-05      0.00000E+00      6.40000E-03      1.23000E-01
      1.14821E-05      0.00000E+00      1.43700E-01      1.19700E-01
      1.14721E-05      0.00000E+00     -5.00000E-03      1.29500E-01
      1.14622E-05      0.00000E+00      7.15000E-02      1.18300E-01
      1.14522E-05      0.00000E+00      4.37000E-02      1.37300E-01
      1.14422E-05      0.00000E+00      1.17400E-01      1.24000E-01
      1.14323E-05      0.00000E+00     -6.20000E-02      1.21400E-01
      1.14224E-05      0.00000E+00     -1.12000E-02      1.21200E-01
      1.14124E-05      0.00000E+00      6.28000E-02      1.23000E-01
      1.14025E-05      0.00000E+00      7.27000E-02      1.11000E-01
      1.13926E-05      0.00000E+00     -1.26800E-01      1.18600E-01
      1.13828E-05      0.00000E+00      4.39000E-02      1.22900E-01
      1.13729E-05      0.00000E+00      8.04000E-02      1.15900E-01
      1.13630E-05      0.00000E+00      6.40000E-02      1.18500E-01
      1.13532E-05      0.00000E+00      2.54000E-02      1.25300E-01
      1.13434E-05      0.00000E+00      2.84300E-01      1.29000E-01
      1.13336E-05      0.00000E+00      7.24000E-02      1.23000E-01
      1.13238E-05      0.00000E+00     -1.14000E-02      1.24600E-01
      1.13140E-05      0.00000E+00      2.63500E-01      1.27700E-01
      1.13042E-05      0.00000E+00      2.90000E-03      1.32700E-01
      1.12944E-05      0.00000E+00     -6.60000E-03      1.22500E-01
      1.12847E-05      0.00000E+00     -4.55000E-02      1.32600E-01
      1.12749E-05      0.00000E+00      4.87000E-02      1.17400E-01
      1.12652E-05      0.00000E+00     -1.60800E-01      1.34600E-01
      1.12555E-05      0.00000E+00     -1.09000E-02      1.20400E-01
      1.12458E-05      0.00000E+00     -8.44000E-02      1.27100E-01
      1.12361E-05      0.00000E+00      1.69700E-01      1.17700E-01
      1.12264E-05      0.00000E+00     -4.00000E-04      1.27800E-01
      1.12168E-05      0.00000E+00      2.44700E-01      1.34000E-01
      1.12071E-05      0.00000E+00      2.23400E-01      1.17500E-01
      1.11975E-05      0.00000E+00      1.49800E-01      1.23300E-01
      1.11878E-05      0.00000E+00      2.86500E-01      1.23900E-01
      1.11782E-05      0.00000E+00      4.58000E-02      1.20100E-01
      1.11686E-05      0.00000E+00      1.56300E-01      1.25600E-01
      1.11590E-05      0.00000E+00      1.21800E-01      1.23100E-01
      1.11495E-05      0.00000E+00      1.51000E-01      1.28100E-01
      1.11399E-05      0.00000E+00      2.69600E-01      1.22100E-01
      1.11303E-05      0.00000E+00     -5.40000E-02      1.28000E-01
      1.11208E-05      0.00000E+00      6.49000E-02      1.20700E-01
      1.11113E-05      0.00000E+00     -3.52000E-02      1.26400E-01
      1.11018E-05      0.00000E+00      7.30000E-03      1.23800E-01
      1.10922E-05      0.00000E+00      9.49000E-02      1.22700E-01
      1.10828E-05      0.00000E+00      8.45000E-02      1.29900E-01
      1.10733E-05      0.00000E+00      9.42000E-02      1.24400E-01
      1.10638E-05      0.00000E+00      1.98000E-02      1.27400E-01
      1.10544E-05      0.00000E+00     -1.14400E-01      1.29600E-01
      1.10449E-05      0.00000E+00      1.26100E-01      1.26700E-01
      1.10355E-05      0.00000E+00     -1.98000E-02      1.27000E-01
      1.10261E-05      0.00000E+00      1.49000E-02      1.34600E-01
      1.10167E-05      0.00000E+00     -1.12900E-01      1.34400E-01
      1.10073E-05      0.00000E+00     -1.44000E-01      1.27600E-01
      1.09979E-05      0.00000E+00      1.00300E-01      1.16400E-01
      1.09885E-05      0.00000E+00      6.94000E-02      1.23400E-01
      1.09791E-05      0.00000E+00      1.39400E-01      1.24000E-01
      1.09698E-05      0.00000E+00      2.95000E-02      1.21000E-01
      1.09605E-05      0.00000E+00      1.13600E-01      1.26100E-01
      1.09511E-05      0.00000E+00      1.46900E-01      1.23000E-01
      1.09418E-05      0.00000E+00      4.62000E-02      1.18700E-01
      1.09325E-05      0.00000E+00      1.87000E-02      1.24100E-01
      1.09232E-05      0.00000E+00     -1.68200E-01      1.34800E-01
      1.09140E-05      0.00000E+00      1.02500E-01      1.24500E-01
      1.09047E-05      0.00000E+00      3.98000E-02      1.29400E-01
      1.08955E-05      0.00000E+00      1.43800E-01      1.38400E-01
      1.08862E-05      0.00000E+00     -2.22000E-02      1.31300E-01
      1.08770E-05      0.00000E+00      1.66200E-01      1.34100E-01
      1.08678E-05      0.00000E+00      1.03900E-01      1.25800E-01
      1.08586E-05      0.00000E+00      1.24000E-02      1.27600E-01
      1.08494E-05      0.00000E+00      9.49000E-02      1.26300E-01
      1.08402E-05      0.00000E+00      1.10000E-03      1.25900E-01
      1.08310E-05      0.00000E+00      1.20900E-01      1.28000E-01
      1.08219E-05      0.00000E+00      5.27000E-02      1.32900E-01
      1.08127E-05      0.00000E+00      9.87000E-02      1.28700E-01
      1.08036E-05      0.00000E+00      1.34900E-01      1.19800E-01
      1.07945E-05      0.00000E+00     -5.15000E-02      1.25400E-01
      1.07853E-05      0.00000E+00      1.10400E-01      1.30500E-01
      1.07762E-05      0.00000E+00      2.92600E-01      1.31000E-01
      1.07672E-05      0.00000E+00      1.52200E-01      1.27900E-01
      1.07581E-05      0.00000E+00     -1.74000E-02      1.32800E-01
      1.07490E-05      0.00000E+00      2.93000E-02      1.33400E-01
      1.07400E-05      0.00000E+00      3.30000E-02      1.37700E-01
      1.07309E-05      0.00000E+00      5.80000E-02      1.28700E-01
      1.07219E-05      0.00000E+00      1.15400E-01      1.25900E-01
      1.07129E-05      0.00000E+00      2.14800E-01      1.31200E-01
      1.07039E-05      0.00000E+00      1.32400E-01      1.37900E-01
      1.06949E-05      0.00000E+00      3.08000E-02      1.36900E-01
      1.06859E-05      0.00000E+00      4.58000E-02      1.31300E-01
      1.06769E-05      0.00000E+00      2.47200E-01      1.28400E-01
      1.06679E-05      0.00000E+00      1.70500E-01      1.34500E-01
      1.06590E-05      0.00000E+00      9.76000E-02      1.23500E-01
      1.06500E-05      0.00000E+00      1.23700E-01      1.28500E-01
      1.06411E-05      0.00000E+00      4.11000E-02      1.31400E-01
      1.06322E-05      0.00000E+00      3.47400E-01      1.37500E-01
      1.06233E-05      0.00000E+00     -3.42000E-02      1.26900E-01
      1.06144E-05      0.00000E+00      1.25400E-01      1.26300E-01
      1.06055E-05      0.00000E+00      1.68300E-01      1.40500E-01
      1.05966E-05      0.00000E+00      3.39000E-01      1.34800E-01
      1.05878E-05      0.00000E+00      7.83000E-02      1.45800E-01
      1.05789E-05      0.00000E+00      1.20200E-01      1.32400E-01
      1.05701E-05      0.00000E+00      2.59800E-01      1.32600E-01
      1.05612E-05      0.00000E+00      3.27300E-01      1.44000E-01
      1.05524E-05      0.00000E+00      2.13600E-01      1.28500E-01
      1.05436E-05      0.00000E+00      4.87100E-01      1.36100E-01
      1.05348E-05      0.00000E+00      3.11000E-01      1.37700E-01
      1.05260E-05      0.00000E+00      4.21800E-01      1.39800E-01
      1.05173E-05      0.00000E+00      3.17700E-01      1.36500E-01
      1.05085E-05      0.00000E+00      2.06900E-01      1.35500E-01
      1.04997E-05      0.00000E+00      4.00300E-01      1.35100E-01
      1.04910E-05      0.00000E+00      7.46900E-01      1.61800E-01
      1.04823E-05      0.00000E+00      5.34100E-01      1.39500E-01
      1.04736E-05      0.00000E+00      7.36800E-01      1.55700E-01
      1.04648E-05      0.00000E+00      8.77100E-01      1.62600E-01
      1.04561E-05      0.00000E+00      9.44200E-01      1.64200E-01
      1.04475E-05      0.00000E+00      1.04610E+00      1.75900E-01
      1.04388E-05      0.00000E+00      1.25650E+00      1.92700E-01
      1.04301E-05      0.00000E+00      1.44310E+00      2.06100E-01
      1.04215E-05      0.00000E+00      1.37400E+00      2.08400E-01
      1.04128E-05      0.00000E+00      1.30750E+00      2.00600E-01
      1.04042E-05      0.00000E+00      1.76000E+00      2.39500E-01
      1.03956E-05      0.00000E+00      2.07300E+00      2.68200E-01
      1.03870E-05      0.00000E+00      2.14190E+00      2.73900E-01
      1.03784E-05      0.00000E+00      2.12560E+00      2.73800E-01
      1.03698E-05      0.00000E+00      2.20240E+00      2.87600E-01
      1.03612E-05      0.00000E+00      2.29550E+00      2.89700E-01
      1.03526E-05      0.00000E+00      2.33800E+00      2.97100E-01
      1.03441E-05      0.00000E+00      2.11680E+00      2.78900E-01
      1.03355E-05      0.00000E+00      2.28940E+00      2.93100E-01
      1.03270E-05      0.00000E+00      2.24500E+00      2.87500E-01
      1.03184E-05      0.00000E+00      2.21090E+00      2.81500E-01
      1.03099E-05      0.00000E+00      1.97330E+00      2.62300E-01
      1.03014E-05      0.00000E+00      1.96580E+00      2.58300E-01
      1.02929E-05      0.00000E+00      1.55630E+00      2.24500E-01
      1.02844E-05      0.00000E+00      1.76910E+00      2.42900E-01
      1.02760E-05      0.00000E+00      1.43530E+00      2.13700E-01
      1.02675E-05      0.00000E+00      1.41610E+00      2.08100E-01
      1.02591E-05      0.00000E+00      1.11170E+00      1.84700E-01
      1.02506E-05      0.00000E+00      1.08050E+00      1.81400E-01
      1.02422E-05      0.00000E+00      8.36000E-01      1.58200E-01
      1.02338E-05      0.00000E+00      5.59000E-01      1.52500E-01
      1.02253E-05      0.00000E+00      8.23500E-01      1.56300E-01
      1.02169E-05      0.00000E+00      6.94500E-01      1.45200E-01
      1.02086E-05      0.00000E+00      4.73900E-01      1.37300E-01
      1.02002E-05      0.00000E+00      3.29700E-01      1.39200E-01
      1.01918E-05      0.00000E+00      3.12600E-01      1.28800E-01
      1.01834E-05      0.00000E+00      4.28700E-01      1.28300E-01
      1.01751E-05      0.00000E+00      2.05700E-01      1.24400E-01
      1.01668E-05      0.00000E+00      3.78000E-01      1.29100E-01
      1.01584E-05      0.00000E+00      3.21000E-01      1.31800E-01
