# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88980E-04      0.00000E+00      9.80210E+00      1.30430E+00
      2.89330E-04      0.00000E+00      1.31770E+01      1.46700E+00
      2.89690E-04      0.00000E+00      1.71950E+01      1.64110E+00
      2.90050E-04      0.00000E+00      2.19850E+01      1.82900E+00
      2.90400E-04      0.00000E+00      1.85870E+01      1.69600E+00
      2.90760E-04      0.00000E+00      1.57150E+01      1.57590E+00
      2.91120E-04      0.00000E+00      2.64490E+01      1.98750E+00
      2.91480E-04      0.00000E+00      3.85840E+01      2.37780E+00
      2.91840E-04      0.00000E+00      4.88840E+01      2.67150E+00
      2.92200E-04      0.00000E+00      4.10860E+01      2.44940E+00
      2.92560E-04      0.00000E+00      3.05960E+01      2.12340E+00
      2.92920E-04      0.00000E+00      2.61830E+01      1.97260E+00
      2.93290E-04      0.00000E+00      2.22940E+01      1.83120E+00
      2.93650E-04      0.00000E+00      2.72850E+01      2.00860E+00
      2.94010E-04      0.00000E+00      4.07430E+01      2.43280E+00
      2.94380E-04      0.00000E+00      7.85500E+01      3.39890E+00
      2.94750E-04      0.00000E+00      1.02300E+02      3.91630E+00
      2.95110E-04      0.00000E+00      1.05910E+02      3.98940E+00
      2.95480E-04      0.00000E+00      8.95580E+01      3.63990E+00
      2.95850E-04      0.00000E+00      6.05880E+01      2.96210E+00
      2.96210E-04      0.00000E+00      3.20630E+01      2.15920E+00
      2.96580E-04      0.00000E+00      2.33590E+01      1.86100E+00
      2.96950E-04      0.00000E+00      2.05330E+01      1.75430E+00
      2.97320E-04      0.00000E+00      1.65670E+01      1.59490E+00
      2.97690E-04      0.00000E+00      1.54060E+01      1.54490E+00
      2.98070E-04      0.00000E+00      1.90720E+01      1.69450E+00
      2.98440E-04      0.00000E+00      2.62800E+01      1.95940E+00
      2.98810E-04      0.00000E+00      3.01800E+01      2.08980E+00
      2.99180E-04      0.00000E+00      2.34410E+01      1.85650E+00
      2.99560E-04      0.00000E+00      1.67160E+01      1.59540E+00
      2.99930E-04      0.00000E+00      7.73210E+00      1.17020E+00
      3.00310E-04      0.00000E+00      5.70560E+00      1.05220E+00
      3.00690E-04      0.00000E+00      6.70770E+00      1.11090E+00
      3.01060E-04      0.00000E+00      6.07130E+00      1.07280E+00
      3.01440E-04      0.00000E+00      6.31640E+00      1.08650E+00
      3.01820E-04      0.00000E+00      7.18910E+00      1.13600E+00
      3.02200E-04      0.00000E+00      4.54640E+00      9.75680E-01
      3.02580E-04      0.00000E+00      4.29090E+00      9.58200E-01
      3.02960E-04      0.00000E+00      5.28810E+00      1.02140E+00
      3.03340E-04      0.00000E+00      7.15880E+00      1.13130E+00
      3.03720E-04      0.00000E+00      6.65140E+00      1.10150E+00
      3.04110E-04      0.00000E+00      6.64440E+00      1.10040E+00
      3.04490E-04      0.00000E+00      7.13610E+00      1.12770E+00
      3.04880E-04      0.00000E+00      9.49490E+00      1.25320E+00
      3.05260E-04      0.00000E+00      7.99190E+00      1.17340E+00
      3.05650E-04      0.00000E+00      4.00650E+00      9.33580E-01
      3.06030E-04      0.00000E+00      6.48520E+00      1.08740E+00
      3.06420E-04      0.00000E+00      8.95850E+00      1.22230E+00
      3.06810E-04      0.00000E+00      9.81620E+00      1.26540E+00
      3.07200E-04      0.00000E+00      1.00530E+01      1.27640E+00
      3.07590E-04      0.00000E+00      1.49870E+01      1.50280E+00
      3.07980E-04      0.00000E+00      1.37360E+01      1.44740E+00
      3.08370E-04      0.00000E+00      1.34740E+01      1.43490E+00
      3.08760E-04      0.00000E+00      1.14880E+01      1.34280E+00
      3.09150E-04      0.00000E+00      1.45530E+01      1.48050E+00
      3.09550E-04      0.00000E+00      1.60130E+01      1.54160E+00
      3.09940E-04      0.00000E+00      1.66100E+01      1.56530E+00
      3.10340E-04      0.00000E+00      3.11910E+01      2.08740E+00
      3.10730E-04      0.00000E+00      3.00550E+01      2.04960E+00
      3.11130E-04      0.00000E+00      2.46360E+01      1.86580E+00
      3.11530E-04      0.00000E+00      1.91060E+01      1.66110E+00
      3.11920E-04      0.00000E+00      1.61540E+01      1.54180E+00
      3.12320E-04      0.00000E+00      1.62590E+01      1.54520E+00
      3.12720E-04      0.00000E+00      1.45350E+01      1.47150E+00
      3.13120E-04      0.00000E+00      1.08660E+01      1.30380E+00
      3.13520E-04      0.00000E+00      1.17060E+01      1.34280E+00
      3.13920E-04      0.00000E+00      8.29210E+00      1.17220E+00
      3.14330E-04      0.00000E+00      9.13270E+00      1.21520E+00
      3.14730E-04      0.00000E+00      6.69830E+00      1.08310E+00
      3.15130E-04      0.00000E+00      8.38640E+00      1.17480E+00
      3.15540E-04      0.00000E+00      1.27320E+01      1.38560E+00
      3.15940E-04      0.00000E+00      1.28390E+01      1.38960E+00
      3.16350E-04      0.00000E+00      1.84970E+01      1.62550E+00
      3.16760E-04      0.00000E+00      1.57040E+01      1.51190E+00
      3.17170E-04      0.00000E+00      1.90590E+01      1.64540E+00
      3.17570E-04      0.00000E+00      2.09640E+01      1.71640E+00
      3.17980E-04      0.00000E+00      1.79360E+01      1.59950E+00
      3.18390E-04      0.00000E+00      1.35950E+01      1.41800E+00
      3.18810E-04      0.00000E+00      1.16620E+01      1.32960E+00
      3.19220E-04      0.00000E+00      1.15300E+01      1.32250E+00
      3.19630E-04      0.00000E+00      8.76560E+00      1.18590E+00
      3.20040E-04      0.00000E+00      9.95120E+00      1.24500E+00
      3.20460E-04      0.00000E+00      1.77000E+01      1.58440E+00
      3.20870E-04      0.00000E+00      2.49550E+01      1.85090E+00
      3.21290E-04      0.00000E+00      2.71910E+01      1.92570E+00
      3.21710E-04      0.00000E+00      3.44190E+01      2.15430E+00
      3.22120E-04      0.00000E+00      5.48250E+01      2.71590E+00
      3.22540E-04      0.00000E+00      6.21260E+01      2.89530E+00
      3.22960E-04      0.00000E+00      4.84190E+01      2.54680E+00
      3.23380E-04      0.00000E+00      3.00030E+01      2.01190E+00
      3.23800E-04      0.00000E+00      2.72490E+01      1.92090E+00
      3.24220E-04      0.00000E+00      1.95350E+01      1.64670E+00
      3.24650E-04      0.00000E+00      1.50270E+01      1.46590E+00
      3.25070E-04      0.00000E+00      1.47750E+01      1.45440E+00
      3.25490E-04      0.00000E+00      2.45370E+01      1.82450E+00
      3.25920E-04      0.00000E+00      2.52160E+01      1.84680E+00
      3.26340E-04      0.00000E+00      1.80170E+01      1.58330E+00
      3.26770E-04      0.00000E+00      1.20090E+01      1.32930E+00
      3.27200E-04      0.00000E+00      1.32860E+01      1.38570E+00
      3.27630E-04      0.00000E+00      1.39740E+01      1.41480E+00
      3.28060E-04      0.00000E+00      1.09160E+01      1.27590E+00
      3.28490E-04      0.00000E+00      1.28910E+01      1.36560E+00
      3.28920E-04      0.00000E+00      2.05840E+01      1.67490E+00
      3.29350E-04      0.00000E+00      2.90760E+01      1.96600E+00
      3.29780E-04      0.00000E+00      3.63830E+01      2.18960E+00
      3.30210E-04      0.00000E+00      2.14460E+01      1.70340E+00
      3.30650E-04      0.00000E+00      1.37500E+01      1.39880E+00
      3.31080E-04      0.00000E+00      1.48960E+01      1.44670E+00
      3.31520E-04      0.00000E+00      8.61620E+00      1.15600E+00
      3.31960E-04      0.00000E+00      7.33220E+00      1.08730E+00
      3.32390E-04      0.00000E+00      7.32400E+00      1.08610E+00
      3.32830E-04      0.00000E+00      1.04370E+01      1.24400E+00
      3.33270E-04      0.00000E+00      1.49810E+01      1.69650E+00
      3.33710E-04      0.00000E+00      1.64630E+01      1.74700E+00
      3.34150E-04      0.00000E+00      2.08220E+01      1.89130E+00
      3.34590E-04      0.00000E+00      3.00050E+01      2.16990E+00
      3.35040E-04      0.00000E+00      2.62920E+01      2.05890E+00
      3.35480E-04      0.00000E+00      2.87880E+01      2.13140E+00
      3.35930E-04      0.00000E+00      3.00170E+01      2.16560E+00
      3.36370E-04      0.00000E+00      1.84110E+01      1.80460E+00
      3.36820E-04      0.00000E+00      1.26680E+01      1.60100E+00
      3.37270E-04      0.00000E+00      1.00240E+01      1.49870E+00
      3.37710E-04      0.00000E+00      7.72930E+00      1.40460E+00
      3.38160E-04      0.00000E+00      1.15970E+01      1.55660E+00
      3.38610E-04      0.00000E+00      2.13810E+01      1.89440E+00
      3.39060E-04      0.00000E+00      2.38600E+01      1.97090E+00
      3.39520E-04      0.00000E+00      2.13320E+01      1.88980E+00
      3.39970E-04      0.00000E+00      1.82420E+01      1.78710E+00
      3.40420E-04      0.00000E+00      1.41380E+01      1.64330E+00
      3.40880E-04      0.00000E+00      1.55940E+01      1.69350E+00
      3.41330E-04      0.00000E+00      1.63680E+01      1.71900E+00
      3.41790E-04      0.00000E+00      1.73660E+01      1.75180E+00
      3.42250E-04      0.00000E+00      6.95990E+00      1.35840E+00
      3.42700E-04      0.00000E+00      6.16210E+00      1.32280E+00
      3.43160E-04      0.00000E+00      8.97070E+00      1.43870E+00
      3.43620E-04      0.00000E+00      1.14350E+01      1.53350E+00
      3.44080E-04      0.00000E+00      9.73590E+00      1.46640E+00
      3.44550E-04      0.00000E+00      9.94890E+00      1.47340E+00
      3.45010E-04      0.00000E+00      1.16190E+01      1.53630E+00
      3.45470E-04      0.00000E+00      1.05970E+01      1.49580E+00
      3.45940E-04      0.00000E+00      8.23530E+00      1.40060E+00
      3.46400E-04      0.00000E+00      8.89590E+00      1.42600E+00
      3.46870E-04      0.00000E+00      1.52470E+01      1.66280E+00
      3.47340E-04      0.00000E+00      1.72360E+01      1.73000E+00
      3.47800E-04      0.00000E+00      1.55450E+01      1.67030E+00
      3.48270E-04      0.00000E+00      1.06330E+01      1.48890E+00
      3.48740E-04      0.00000E+00      5.73160E+00      1.28620E+00
      3.49220E-04      0.00000E+00      1.03850E+01      1.47660E+00
      3.49690E-04      0.00000E+00      1.10380E+01      1.50030E+00
      3.50160E-04      0.00000E+00      1.03600E+01      1.47280E+00
      3.50640E-04      0.00000E+00      1.03480E+01      1.47100E+00
      3.51110E-04      0.00000E+00      9.34180E+00      1.43010E+00
      3.51590E-04      0.00000E+00      5.90990E+00      1.28590E+00
      3.52060E-04      0.00000E+00      5.13100E+00      1.25010E+00
      3.52540E-04      0.00000E+00      5.89520E+00      1.28260E+00
      3.53020E-04      0.00000E+00      1.30350E+01      1.56520E+00
      3.53500E-04      0.00000E+00      1.18110E+01      1.51850E+00
      3.53980E-04      0.00000E+00      1.03710E+01      1.46230E+00
      3.54460E-04      0.00000E+00      9.48240E+00      1.42610E+00
      3.54950E-04      0.00000E+00      9.79930E+00      1.43720E+00
      3.55430E-04      0.00000E+00      3.88350E+00      1.18370E+00
      3.55920E-04      0.00000E+00      3.66010E+00      1.17180E+00
      3.56400E-04      0.00000E+00      2.89180E+00      1.13380E+00
      3.56890E-04      0.00000E+00      4.63120E+00      1.21410E+00
      3.57380E-04      0.00000E+00      3.31940E+00      1.15170E+00
      3.57870E-04      0.00000E+00      5.81520E+00      1.26430E+00
      3.58350E-04      0.00000E+00      1.26480E+01      1.53570E+00
      3.58850E-04      0.00000E+00      2.31520E+01      1.88620E+00
      3.59340E-04      0.00000E+00      2.17160E+01      1.84000E+00
      3.59830E-04      0.00000E+00      2.23400E+01      1.85800E+00
      3.60320E-04      0.00000E+00      2.66360E+01      1.98670E+00
      3.60820E-04      0.00000E+00      4.23650E+01      2.41330E+00
      3.61320E-04      0.00000E+00      4.17760E+01      2.39670E+00
      3.61810E-04      0.00000E+00      3.69880E+01      2.27080E+00
      3.62310E-04      0.00000E+00      4.65180E+01      2.51200E+00
      3.62810E-04      0.00000E+00      4.08760E+01      2.36880E+00
      3.63310E-04      0.00000E+00      2.75210E+01      2.00360E+00
      3.63810E-04      0.00000E+00      1.76260E+01      1.69460E+00
      3.64310E-04      0.00000E+00      1.61060E+01      1.64180E+00
      3.64820E-04      0.00000E+00      1.73700E+01      1.68320E+00
      3.65320E-04      0.00000E+00      1.74560E+01      1.68470E+00
      3.65830E-04      0.00000E+00      2.08490E+01      1.79370E+00
      3.66330E-04      0.00000E+00      3.31860E+01      2.15420E+00
      3.66840E-04      0.00000E+00      5.11360E+01      2.60810E+00
      3.67350E-04      0.00000E+00      5.42650E+01      2.67990E+00
      3.67860E-04      0.00000E+00      4.23070E+01      2.38880E+00
      3.68370E-04      0.00000E+00      2.64520E+01      1.95730E+00
      3.68880E-04      0.00000E+00      2.37720E+01      1.87580E+00
      3.69390E-04      0.00000E+00      4.01460E+01      2.32890E+00
      3.69910E-04      0.00000E+00      3.44960E+01      2.17880E+00
      3.70420E-04      0.00000E+00      2.46370E+01      1.89750E+00
      3.70940E-04      0.00000E+00      2.28150E+01      1.84070E+00
      3.71450E-04      0.00000E+00      1.87850E+01      1.71170E+00
      3.71970E-04      0.00000E+00      1.32920E+01      1.52220E+00
      3.72490E-04      0.00000E+00      9.49390E+00      1.37810E+00
      3.73010E-04      0.00000E+00      7.06840E+00      1.27830E+00
      3.73530E-04      0.00000E+00      8.73670E+00      1.34540E+00
      3.74060E-04      0.00000E+00      5.48010E+00      1.20740E+00
      3.74580E-04      0.00000E+00      5.89140E+00      1.22410E+00
      3.75100E-04      0.00000E+00      5.67500E+00      1.21340E+00
      3.75630E-04      0.00000E+00      4.83310E+00      1.17460E+00
      3.76160E-04      0.00000E+00      6.49420E+00      1.24620E+00
      3.76680E-04      0.00000E+00      1.38750E+01      1.53090E+00
      3.77210E-04      0.00000E+00      1.98880E+01      1.73170E+00
      3.77740E-04      0.00000E+00      1.71640E+01      1.64140E+00
      3.78280E-04      0.00000E+00      2.25360E+01      1.81180E+00
      3.78810E-04      0.00000E+00      2.20940E+01      1.79680E+00
      3.79340E-04      0.00000E+00      1.79290E+01      1.66260E+00
      3.79880E-04      0.00000E+00      1.47030E+01      1.55190E+00
      3.80410E-04      0.00000E+00      1.71630E+01      1.63440E+00
      3.80950E-04      0.00000E+00      1.16780E+01      1.44030E+00
      3.81490E-04      0.00000E+00      7.54470E+00      1.27730E+00
      3.82030E-04      0.00000E+00      6.91810E+00      1.24990E+00
      3.82570E-04      0.00000E+00      7.83380E+00      1.28660E+00
      3.83110E-04      0.00000E+00      7.00310E+00      1.25090E+00
      3.83650E-04      0.00000E+00      1.22200E+01      1.45370E+00
      3.84190E-04      0.00000E+00      1.50710E+01      1.55380E+00
      3.84740E-04      0.00000E+00      2.05730E+01      1.73370E+00
      3.85290E-04      0.00000E+00      2.71850E+01      1.93120E+00
      3.85830E-04      0.00000E+00      2.65400E+01      1.91110E+00
      3.86380E-04      0.00000E+00      2.21270E+01      1.77780E+00
      3.86930E-04      0.00000E+00      2.63740E+01      1.90330E+00
      3.87480E-04      0.00000E+00      3.77230E+01      2.21210E+00
      3.88030E-04      0.00000E+00      4.89430E+01      2.48790E+00
      3.88590E-04      0.00000E+00      3.83410E+01      2.22490E+00
      3.89140E-04      0.00000E+00      2.18910E+01      1.76350E+00
      3.89700E-04      0.00000E+00      2.19650E+01      1.76430E+00
      3.90250E-04      0.00000E+00      2.34530E+01      1.80820E+00
      3.90810E-04      0.00000E+00      3.00830E+01      1.99830E+00
      3.91370E-04      0.00000E+00      2.15820E+01      1.74830E+00
      3.91930E-04      0.00000E+00      1.24970E+01      1.44390E+00
      3.92490E-04      0.00000E+00      7.25450E+00      1.23960E+00
      3.93050E-04      0.00000E+00      7.74720E+00      1.25870E+00
      3.93620E-04      0.00000E+00      1.02440E+01      1.35610E+00
      3.94180E-04      0.00000E+00      1.36360E+01      1.47950E+00
      3.94750E-04      0.00000E+00      8.51780E+00      1.28600E+00
      3.95320E-04      0.00000E+00      7.40780E+00      1.23960E+00
      3.95890E-04      0.00000E+00      3.90550E+00      1.08500E+00
      3.96460E-04      0.00000E+00      5.09630E+00      1.13800E+00
      3.97030E-04      0.00000E+00      7.67790E+00      1.24690E+00
