# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.45500E+00      0.00000E+00      1.87590E+00              NAN
      5.46390E+00      0.00000E+00      1.85280E+00              NAN
      5.47280E+00      0.00000E+00      1.70410E+00              NAN
      5.48180E+00      0.00000E+00      1.74050E+00              NAN
      5.49080E+00      0.00000E+00      1.70900E+00              NAN
      5.49980E+00      0.00000E+00      1.75920E+00              NAN
      5.50880E+00      0.00000E+00      1.77480E+00              NAN
      5.51790E+00      0.00000E+00      1.73380E+00              NAN
      5.52690E+00      0.00000E+00      1.73270E+00              NAN
      5.53600E+00      0.00000E+00      1.96960E+00              NAN
      5.54510E+00      0.00000E+00      1.78570E+00              NAN
      5.55430E+00      0.00000E+00      1.77930E+00              NAN
      5.56160E+00      0.00000E+00      1.80610E+00              NAN
      5.56710E+00      0.00000E+00      1.97820E+00              NAN
      5.57260E+00      0.00000E+00      2.11060E+00              NAN
      5.57810E+00      0.00000E+00      2.17810E+00              NAN
      5.58370E+00      0.00000E+00      2.00760E+00              NAN
      5.58920E+00      0.00000E+00      2.13480E+00              NAN
      5.59480E+00      0.00000E+00      2.02040E+00              NAN
      5.60030E+00      0.00000E+00      1.98530E+00              NAN
      5.60590E+00      0.00000E+00      2.08140E+00              NAN
      5.61140E+00      0.00000E+00      1.93970E+00              NAN
      5.61700E+00      0.00000E+00      2.20650E+00              NAN
      5.62260E+00      0.00000E+00      2.18210E+00              NAN
      5.62820E+00      0.00000E+00      2.03200E+00              NAN
      5.63380E+00      0.00000E+00      1.76050E+00              NAN
      5.63940E+00      0.00000E+00      1.65350E+00              NAN
      5.64970E+00      0.00000E+00      1.60840E+00              NAN
      5.66480E+00      0.00000E+00      1.79900E+00              NAN
      5.67990E+00      0.00000E+00      1.89720E+00              NAN
      5.69510E+00      0.00000E+00      1.92980E+00              NAN
      5.71030E+00      0.00000E+00      1.92950E+00              NAN
      5.72560E+00      0.00000E+00      1.75550E+00              NAN
      5.73810E+00      0.00000E+00      1.64410E+00              NAN
      5.74770E+00      0.00000E+00      1.71930E+00              NAN
      5.75740E+00      0.00000E+00      1.93260E+00              NAN
      5.76700E+00      0.00000E+00      2.32240E+00              NAN
      5.77670E+00      0.00000E+00      2.42200E+00              NAN
      5.78640E+00      0.00000E+00      2.27490E+00              NAN
      5.79620E+00      0.00000E+00      1.91000E+00              NAN
      5.80600E+00      0.00000E+00      1.75480E+00              NAN
      5.81580E+00      0.00000E+00      1.81410E+00              NAN
      5.82560E+00      0.00000E+00      1.60900E+00              NAN
      5.83540E+00      0.00000E+00      1.52490E+00              NAN
      5.84530E+00      0.00000E+00      1.64720E+00              NAN
      5.85520E+00      0.00000E+00      1.60100E+00              NAN
      5.86510E+00      0.00000E+00      1.74680E+00              NAN
      5.87500E+00      0.00000E+00      1.98610E+00              NAN
      5.88500E+00      0.00000E+00      2.11630E+00              NAN
      5.89500E+00      0.00000E+00      2.01350E+00              NAN
      5.90500E+00      0.00000E+00      1.97820E+00              NAN
      5.91510E+00      0.00000E+00      2.11260E+00              NAN
      5.92520E+00      0.00000E+00      1.92700E+00              NAN
      5.93530E+00      0.00000E+00      1.80730E+00              NAN
      5.94540E+00      0.00000E+00      1.67000E+00              NAN
      5.95550E+00      0.00000E+00      1.62940E+00              NAN
      5.96570E+00      0.00000E+00      1.56590E+00              NAN
      5.97590E+00      0.00000E+00      1.62290E+00              NAN
      5.98610E+00      0.00000E+00      1.57470E+00              NAN
      5.99640E+00      0.00000E+00      1.49950E+00              NAN
      6.00670E+00      0.00000E+00      1.58030E+00              NAN
      6.01700E+00      0.00000E+00      1.60700E+00              NAN
      6.02730E+00      0.00000E+00      1.62530E+00              NAN
      6.03770E+00      0.00000E+00      1.53820E+00              NAN
      6.04810E+00      0.00000E+00      1.42310E+00              NAN
      6.05850E+00      0.00000E+00      1.37580E+00              NAN
      6.06890E+00      0.00000E+00      1.48010E+00              NAN
      6.07940E+00      0.00000E+00      1.45130E+00              NAN
      6.08990E+00      0.00000E+00      1.17680E+00              NAN
      6.10040E+00      0.00000E+00      1.11350E+00              NAN
      6.11100E+00      0.00000E+00      1.19860E+00              NAN
      6.12150E+00      0.00000E+00      1.17270E+00              NAN
      6.13220E+00      0.00000E+00      1.29650E+00              NAN
      6.14280E+00      0.00000E+00      1.20900E+00              NAN
      6.15340E+00      0.00000E+00      1.27630E+00              NAN
      6.16410E+00      0.00000E+00      1.34120E+00              NAN
      6.17490E+00      0.00000E+00      1.36330E+00              NAN
      6.18560E+00      0.00000E+00      1.32540E+00              NAN
      6.19640E+00      0.00000E+00      1.38880E+00              NAN
      6.20720E+00      0.00000E+00      1.31120E+00              NAN
      6.21800E+00      0.00000E+00      1.26550E+00              NAN
      6.22890E+00      0.00000E+00      1.39910E+00              NAN
      6.23980E+00      0.00000E+00      1.49900E+00              NAN
      6.25070E+00      0.00000E+00      1.54730E+00              NAN
      6.26160E+00      0.00000E+00      1.53230E+00              NAN
      6.27260E+00      0.00000E+00      1.65480E+00              NAN
      6.28360E+00      0.00000E+00      1.68860E+00              NAN
      6.29460E+00      0.00000E+00      1.49500E+00              NAN
      6.30570E+00      0.00000E+00      1.62310E+00              NAN
      6.31680E+00      0.00000E+00      1.54460E+00              NAN
      6.32790E+00      0.00000E+00      1.48370E+00              NAN
      6.33910E+00      0.00000E+00      1.39910E+00              NAN
      6.35020E+00      0.00000E+00      1.27580E+00              NAN
      6.36140E+00      0.00000E+00      1.24930E+00              NAN
      6.37270E+00      0.00000E+00      1.26070E+00              NAN
      6.38390E+00      0.00000E+00      1.37070E+00              NAN
      6.39520E+00      0.00000E+00      1.50920E+00              NAN
      6.40660E+00      0.00000E+00      1.56060E+00              NAN
      6.41790E+00      0.00000E+00      1.48900E+00              NAN
      6.42930E+00      0.00000E+00      1.64460E+00              NAN
      6.44070E+00      0.00000E+00      1.76980E+00              NAN
      6.45220E+00      0.00000E+00      2.03930E+00              NAN
      6.46370E+00      0.00000E+00      2.03980E+00              NAN
      6.47520E+00      0.00000E+00      1.99910E+00              NAN
      6.48670E+00      0.00000E+00      2.07810E+00              NAN
      6.49830E+00      0.00000E+00      2.00680E+00              NAN
      6.50990E+00      0.00000E+00      1.87040E+00              NAN
      6.52150E+00      0.00000E+00      1.71260E+00              NAN
      6.53320E+00      0.00000E+00      1.73640E+00              NAN
      6.54490E+00      0.00000E+00      1.91330E+00              NAN
      6.55660E+00      0.00000E+00      1.89650E+00              NAN
      6.56840E+00      0.00000E+00      1.80320E+00              NAN
      6.58020E+00      0.00000E+00      1.74480E+00              NAN
      6.59200E+00      0.00000E+00      1.52230E+00              NAN
      6.60390E+00      0.00000E+00      1.42100E+00              NAN
      6.61580E+00      0.00000E+00      1.41790E+00              NAN
      6.62770E+00      0.00000E+00      1.34780E+00              NAN
      6.63960E+00      0.00000E+00      1.27190E+00              NAN
      6.65160E+00      0.00000E+00      1.36390E+00              NAN
      6.66370E+00      0.00000E+00      1.39640E+00              NAN
      6.67570E+00      0.00000E+00      1.51120E+00              NAN
      6.68780E+00      0.00000E+00      1.75280E+00              NAN
      6.69990E+00      0.00000E+00      1.79180E+00              NAN
      6.71210E+00      0.00000E+00      1.93040E+00              NAN
      6.72420E+00      0.00000E+00      1.81700E+00              NAN
      6.73650E+00      0.00000E+00      1.71160E+00              NAN
      6.74870E+00      0.00000E+00      1.66480E+00              NAN
      6.76100E+00      0.00000E+00      1.65970E+00              NAN
      6.77090E+00      0.00000E+00      1.72940E+00              NAN
      6.77830E+00      0.00000E+00      1.89500E+00              NAN
      6.78570E+00      0.00000E+00      2.16540E+00              NAN
      6.79310E+00      0.00000E+00      2.24490E+00              NAN
      6.80050E+00      0.00000E+00      2.44800E+00              NAN
      6.80800E+00      0.00000E+00      2.32590E+00              NAN
      6.81550E+00      0.00000E+00      2.28810E+00              NAN
      6.82290E+00      0.00000E+00      2.27020E+00              NAN
      6.83040E+00      0.00000E+00      2.24140E+00              NAN
      6.83790E+00      0.00000E+00      2.21020E+00              NAN
      6.84540E+00      0.00000E+00      2.02160E+00              NAN
      6.85300E+00      0.00000E+00      2.00700E+00              NAN
      6.86050E+00      0.00000E+00      2.03690E+00              NAN
      6.86810E+00      0.00000E+00      2.09550E+00              NAN
      6.88190E+00      0.00000E+00      1.96540E+00              NAN
      6.90220E+00      0.00000E+00      1.90880E+00              NAN
      6.92250E+00      0.00000E+00      1.82190E+00              NAN
      6.94300E+00      0.00000E+00      1.73650E+00              NAN
      6.96350E+00      0.00000E+00      1.60130E+00              NAN
      6.98410E+00      0.00000E+00      1.51730E+00              NAN
      7.00480E+00      0.00000E+00      1.59290E+00              NAN
      7.02570E+00      0.00000E+00      1.55390E+00              NAN
      7.04660E+00      0.00000E+00      1.47430E+00              NAN
      7.06360E+00      0.00000E+00      1.50110E+00              NAN
      7.07680E+00      0.00000E+00      1.71230E+00              NAN
      7.09000E+00      0.00000E+00      1.69160E+00              NAN
      7.10320E+00      0.00000E+00      1.63090E+00              NAN
      7.11650E+00      0.00000E+00      1.60110E+00              NAN
      7.12980E+00      0.00000E+00      1.46850E+00              NAN
      7.14310E+00      0.00000E+00      1.58800E+00              NAN
      7.15650E+00      0.00000E+00      1.78220E+00              NAN
      7.16990E+00      0.00000E+00      1.83780E+00              NAN
      7.18340E+00      0.00000E+00      1.92530E+00              NAN
      7.19690E+00      0.00000E+00      1.84050E+00              NAN
      7.21040E+00      0.00000E+00      1.83110E+00              NAN
      7.22400E+00      0.00000E+00      1.76530E+00              NAN
      7.23760E+00      0.00000E+00      1.61110E+00              NAN
      7.25120E+00      0.00000E+00      1.55460E+00              NAN
      7.26490E+00      0.00000E+00      1.69100E+00              NAN
      7.27860E+00      0.00000E+00      1.72670E+00              NAN
      7.29240E+00      0.00000E+00      1.68510E+00              NAN
      7.30620E+00      0.00000E+00      1.81720E+00              NAN
      7.32010E+00      0.00000E+00      1.92360E+00              NAN
      7.33390E+00      0.00000E+00      1.92600E+00              NAN
      7.34790E+00      0.00000E+00      1.86550E+00              NAN
      7.36180E+00      0.00000E+00      1.80580E+00              NAN
      7.37580E+00      0.00000E+00      1.69370E+00              NAN
      7.38990E+00      0.00000E+00      1.62640E+00              NAN
      7.40400E+00      0.00000E+00      1.57480E+00              NAN
      7.41810E+00      0.00000E+00      1.54910E+00              NAN
      7.43230E+00      0.00000E+00      1.42670E+00              NAN
      7.44650E+00      0.00000E+00      1.42150E+00              NAN
      7.46070E+00      0.00000E+00      1.46630E+00              NAN
      7.47500E+00      0.00000E+00      1.39420E+00              NAN
      7.48930E+00      0.00000E+00      1.56680E+00              NAN
