# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15200E+00      0.00000E+00      3.53200E+00              NAN
      2.15500E+00      0.00000E+00      3.53600E+00              NAN
      2.15700E+00      0.00000E+00      3.56000E+00              NAN
      2.15900E+00      0.00000E+00      3.37200E+00              NAN
      2.16100E+00      0.00000E+00      3.10600E+00              NAN
      2.16300E+00      0.00000E+00      2.92900E+00              NAN
      2.16600E+00      0.00000E+00      2.74900E+00              NAN
      2.16800E+00      0.00000E+00      2.60000E+00              NAN
      2.17000E+00      0.00000E+00      2.72700E+00              NAN
      2.17200E+00      0.00000E+00      2.91400E+00              NAN
      2.17400E+00      0.00000E+00      2.90600E+00              NAN
      2.17700E+00      0.00000E+00      2.87200E+00              NAN
      2.17900E+00      0.00000E+00      2.64900E+00              NAN
      2.18100E+00      0.00000E+00      2.53900E+00              NAN
      2.18300E+00      0.00000E+00      2.40100E+00              NAN
      2.18600E+00      0.00000E+00      2.37200E+00              NAN
      2.18800E+00      0.00000E+00      2.33100E+00              NAN
      2.19000E+00      0.00000E+00      2.44300E+00              NAN
      2.19200E+00      0.00000E+00      2.63700E+00              NAN
      2.19500E+00      0.00000E+00      2.83500E+00              NAN
      2.19700E+00      0.00000E+00      2.95000E+00              NAN
      2.19900E+00      0.00000E+00      2.91000E+00              NAN
      2.20100E+00      0.00000E+00      2.91300E+00              NAN
      2.20400E+00      0.00000E+00      2.82900E+00              NAN
      2.20600E+00      0.00000E+00      2.78100E+00              NAN
      2.20800E+00      0.00000E+00      2.61300E+00              NAN
      2.21100E+00      0.00000E+00      2.56600E+00              NAN
      2.21300E+00      0.00000E+00      2.52600E+00              NAN
      2.21500E+00      0.00000E+00      2.55700E+00              NAN
      2.21700E+00      0.00000E+00      2.53100E+00              NAN
      2.22000E+00      0.00000E+00      2.70300E+00              NAN
      2.22200E+00      0.00000E+00      2.77900E+00              NAN
      2.22400E+00      0.00000E+00      2.92100E+00              NAN
      2.22700E+00      0.00000E+00      3.08000E+00              NAN
      2.22900E+00      0.00000E+00      3.17100E+00              NAN
      2.23100E+00      0.00000E+00      3.25700E+00              NAN
      2.23300E+00      0.00000E+00      3.21400E+00              NAN
      2.23600E+00      0.00000E+00      3.27700E+00              NAN
      2.23800E+00      0.00000E+00      3.25900E+00              NAN
      2.24000E+00      0.00000E+00      3.38600E+00              NAN
      2.24300E+00      0.00000E+00      3.54200E+00              NAN
      2.24500E+00      0.00000E+00      3.78800E+00              NAN
      2.24700E+00      0.00000E+00      3.65600E+00              NAN
      2.25000E+00      0.00000E+00      3.55700E+00              NAN
      2.25200E+00      0.00000E+00      3.13700E+00              NAN
      2.25400E+00      0.00000E+00      2.74800E+00              NAN
      2.25700E+00      0.00000E+00      2.45000E+00              NAN
      2.25900E+00      0.00000E+00      2.19900E+00              NAN
      2.26100E+00      0.00000E+00      2.07400E+00              NAN
      2.26400E+00      0.00000E+00      1.94500E+00              NAN
      2.26600E+00      0.00000E+00      1.92400E+00              NAN
      2.26900E+00      0.00000E+00      2.11100E+00              NAN
      2.27100E+00      0.00000E+00      2.27500E+00              NAN
      2.27300E+00      0.00000E+00      2.53400E+00              NAN
      2.27600E+00      0.00000E+00      2.89000E+00              NAN
      2.27800E+00      0.00000E+00      3.22200E+00              NAN
      2.28000E+00      0.00000E+00      3.58600E+00              NAN
      2.28300E+00      0.00000E+00      3.95000E+00              NAN
      2.28500E+00      0.00000E+00      4.27000E+00              NAN
      2.28800E+00      0.00000E+00      4.29600E+00              NAN
      2.29000E+00      0.00000E+00      4.60500E+00              NAN
      2.29200E+00      0.00000E+00      4.61700E+00              NAN
      2.29500E+00      0.00000E+00      4.71000E+00              NAN
      2.29700E+00      0.00000E+00      4.69200E+00              NAN
      2.30000E+00      0.00000E+00      4.60700E+00              NAN
      2.30200E+00      0.00000E+00      4.60500E+00              NAN
      2.30400E+00      0.00000E+00      4.40300E+00              NAN
      2.30700E+00      0.00000E+00      4.12600E+00              NAN
      2.30900E+00      0.00000E+00      4.04300E+00              NAN
      2.31200E+00      0.00000E+00      3.73800E+00              NAN
      2.31400E+00      0.00000E+00      3.58700E+00              NAN
      2.31700E+00      0.00000E+00      3.35700E+00              NAN
      2.31900E+00      0.00000E+00      3.19700E+00              NAN
      2.32200E+00      0.00000E+00      3.19800E+00              NAN
      2.32400E+00      0.00000E+00      3.01700E+00              NAN
      2.32600E+00      0.00000E+00      2.87200E+00              NAN
      2.32900E+00      0.00000E+00      2.82800E+00              NAN
      2.33100E+00      0.00000E+00      2.75300E+00              NAN
      2.33400E+00      0.00000E+00      2.79200E+00              NAN
      2.33600E+00      0.00000E+00      2.67700E+00              NAN
      2.33900E+00      0.00000E+00      2.59100E+00              NAN
      2.34100E+00      0.00000E+00      2.55900E+00              NAN
      2.34400E+00      0.00000E+00      2.35500E+00              NAN
      2.34600E+00      0.00000E+00      2.34600E+00              NAN
      2.34900E+00      0.00000E+00      2.35200E+00              NAN
      2.35100E+00      0.00000E+00      2.42200E+00              NAN
      2.35400E+00      0.00000E+00      2.47800E+00              NAN
      2.35600E+00      0.00000E+00      2.56100E+00              NAN
      2.35900E+00      0.00000E+00      2.55200E+00              NAN
      2.36100E+00      0.00000E+00      2.49700E+00              NAN
      2.36400E+00      0.00000E+00      2.42700E+00              NAN
      2.36600E+00      0.00000E+00      2.47200E+00              NAN
      2.36900E+00      0.00000E+00      2.29500E+00              NAN
      2.37100E+00      0.00000E+00      2.42600E+00              NAN
      2.37400E+00      0.00000E+00      2.46300E+00              NAN
      2.37600E+00      0.00000E+00      2.67600E+00              NAN
      2.37900E+00      0.00000E+00      2.73800E+00              NAN
      2.38100E+00      0.00000E+00      2.90400E+00              NAN
      2.38400E+00      0.00000E+00      3.03800E+00              NAN
      2.38700E+00      0.00000E+00      3.01400E+00              NAN
      2.38900E+00      0.00000E+00      3.00000E+00              NAN
      2.39200E+00      0.00000E+00      2.93100E+00              NAN
      2.39400E+00      0.00000E+00      2.84500E+00              NAN
      2.39700E+00      0.00000E+00      2.72300E+00              NAN
      2.39900E+00      0.00000E+00      2.69300E+00              NAN
      2.40200E+00      0.00000E+00      2.77000E+00              NAN
      2.40500E+00      0.00000E+00      2.87600E+00              NAN
      2.40700E+00      0.00000E+00      2.95300E+00              NAN
      2.41000E+00      0.00000E+00      2.82600E+00              NAN
      2.41200E+00      0.00000E+00      2.84800E+00              NAN
      2.41500E+00      0.00000E+00      2.81100E+00              NAN
      2.41700E+00      0.00000E+00      2.93800E+00              NAN
      2.42000E+00      0.00000E+00      3.13900E+00              NAN
      2.42300E+00      0.00000E+00      3.38400E+00              NAN
      2.42500E+00      0.00000E+00      3.61600E+00              NAN
      2.42800E+00      0.00000E+00      3.56800E+00              NAN
      2.43100E+00      0.00000E+00      3.50100E+00              NAN
      2.43300E+00      0.00000E+00      3.18500E+00              NAN
      2.43600E+00      0.00000E+00      3.10600E+00              NAN
      2.43800E+00      0.00000E+00      3.26600E+00              NAN
      2.44100E+00      0.00000E+00      3.36800E+00              NAN
      2.44400E+00      0.00000E+00      3.67700E+00              NAN
      2.44600E+00      0.00000E+00      3.77500E+00              NAN
      2.44900E+00      0.00000E+00      3.96800E+00              NAN
      2.45200E+00      0.00000E+00      3.83500E+00              NAN
      2.45400E+00      0.00000E+00      3.81800E+00              NAN
      2.45700E+00      0.00000E+00      3.53800E+00              NAN
      2.46000E+00      0.00000E+00      3.39700E+00              NAN
      2.46200E+00      0.00000E+00      3.29600E+00              NAN
      2.46500E+00      0.00000E+00      3.19300E+00              NAN
      2.46800E+00      0.00000E+00      2.97100E+00              NAN
      2.47000E+00      0.00000E+00      2.91100E+00              NAN
      2.47300E+00      0.00000E+00      2.84000E+00              NAN
      2.47600E+00      0.00000E+00      2.89400E+00              NAN
      2.47900E+00      0.00000E+00      3.11200E+00              NAN
      2.48100E+00      0.00000E+00      3.79600E+00              NAN
      2.48400E+00      0.00000E+00      4.17800E+00              NAN
      2.48700E+00      0.00000E+00      4.10100E+00              NAN
      2.48900E+00      0.00000E+00      3.55200E+00              NAN
      2.49200E+00      0.00000E+00      3.28300E+00              NAN
      2.49500E+00      0.00000E+00      3.04500E+00              NAN
      2.49800E+00      0.00000E+00      2.96200E+00              NAN
      2.50000E+00      0.00000E+00      2.97700E+00              NAN
      2.50300E+00      0.00000E+00      3.00600E+00              NAN
      2.50600E+00      0.00000E+00      3.15400E+00              NAN
      2.50900E+00      0.00000E+00      3.10000E+00              NAN
      2.51100E+00      0.00000E+00      2.97000E+00              NAN
      2.51400E+00      0.00000E+00      2.66900E+00              NAN
      2.51700E+00      0.00000E+00      2.77600E+00              NAN
      2.51900E+00      0.00000E+00      2.76500E+00              NAN
      2.52200E+00      0.00000E+00      2.86900E+00              NAN
      2.52500E+00      0.00000E+00      3.06100E+00              NAN
      2.52800E+00      0.00000E+00      3.16300E+00              NAN
      2.53100E+00      0.00000E+00      3.10700E+00              NAN
      2.53300E+00      0.00000E+00      3.01800E+00              NAN
      2.53600E+00      0.00000E+00      2.86600E+00              NAN
      2.53900E+00      0.00000E+00      2.75800E+00              NAN
      2.54200E+00      0.00000E+00      2.61900E+00              NAN
      2.54500E+00      0.00000E+00      2.67900E+00              NAN
      2.54700E+00      0.00000E+00      2.83200E+00              NAN
      2.55000E+00      0.00000E+00      2.83800E+00              NAN
      2.55300E+00      0.00000E+00      2.86600E+00              NAN
      2.55600E+00      0.00000E+00      2.74300E+00              NAN
      2.55900E+00      0.00000E+00      2.62600E+00              NAN
      2.56200E+00      0.00000E+00      2.68400E+00              NAN
      2.56500E+00      0.00000E+00      2.81500E+00              NAN
      2.56700E+00      0.00000E+00      2.93300E+00              NAN
      2.57000E+00      0.00000E+00      3.02800E+00              NAN
      2.57300E+00      0.00000E+00      3.19500E+00              NAN
      2.57600E+00      0.00000E+00      3.47800E+00              NAN
      2.57900E+00      0.00000E+00      3.66200E+00              NAN
      2.58200E+00      0.00000E+00      3.75500E+00              NAN
      2.58400E+00      0.00000E+00      4.07600E+00              NAN
      2.58700E+00      0.00000E+00      4.56600E+00              NAN
      2.59000E+00      0.00000E+00      4.55500E+00              NAN
      2.59300E+00      0.00000E+00      4.59100E+00              NAN
      2.59600E+00      0.00000E+00      4.96600E+00              NAN
      2.59900E+00      0.00000E+00      4.75700E+00              NAN
      2.60200E+00      0.00000E+00      4.32000E+00              NAN
      2.60500E+00      0.00000E+00      4.14000E+00              NAN
      2.60800E+00      0.00000E+00      3.63800E+00              NAN
      2.61100E+00      0.00000E+00      3.36900E+00              NAN
