# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22210E+00      0.00000E+00      1.51900E+00      2.19000E-02
      4.22520E+00      0.00000E+00      1.47210E+00      2.19000E-02
      4.22830E+00      0.00000E+00      1.45520E+00      2.19000E-02
      4.23140E+00      0.00000E+00      1.46040E+00      2.18000E-02
      4.23450E+00      0.00000E+00      1.43650E+00      2.19000E-02
      4.23760E+00      0.00000E+00      1.46300E+00      2.18000E-02
      4.24070E+00      0.00000E+00      1.45950E+00      2.18000E-02
      4.24380E+00      0.00000E+00      1.44620E+00      2.18000E-02
      4.24700E+00      0.00000E+00      1.39470E+00      2.19000E-02
      4.25010E+00      0.00000E+00      1.38410E+00      2.18000E-02
      4.25320E+00      0.00000E+00      1.36450E+00      2.18000E-02
      4.25630E+00      0.00000E+00      1.35220E+00      2.18000E-02
      4.25950E+00      0.00000E+00      1.36880E+00      2.17000E-02
      4.26260E+00      0.00000E+00      1.36420E+00      2.16000E-02
      4.26570E+00      0.00000E+00      1.34840E+00      2.16000E-02
      4.26890E+00      0.00000E+00      1.35320E+00      2.15000E-02
      4.27200E+00      0.00000E+00      1.30000E+00      2.15000E-02
      4.27520E+00      0.00000E+00      1.28330E+00      2.15000E-02
      4.27830E+00      0.00000E+00      1.34260E+00      2.14000E-02
      4.28150E+00      0.00000E+00      1.29200E+00      2.14000E-02
      4.28470E+00      0.00000E+00      1.30460E+00      2.15000E-02
      4.28780E+00      0.00000E+00      1.28210E+00      2.13000E-02
      4.29100E+00      0.00000E+00      1.28860E+00      2.14000E-02
      4.29420E+00      0.00000E+00      1.26530E+00      2.14000E-02
      4.29730E+00      0.00000E+00      1.23270E+00      2.14000E-02
      4.30050E+00      0.00000E+00      1.28270E+00      2.13000E-02
      4.30370E+00      0.00000E+00      1.23920E+00      2.14000E-02
      4.30690E+00      0.00000E+00      1.26460E+00      2.14000E-02
      4.31010E+00      0.00000E+00      1.22620E+00      2.13000E-02
      4.31330E+00      0.00000E+00      1.19490E+00      2.13000E-02
      4.31650E+00      0.00000E+00      1.20110E+00      2.13000E-02
      4.31970E+00      0.00000E+00      1.25590E+00      2.13000E-02
      4.32290E+00      0.00000E+00      1.21040E+00      2.12000E-02
      4.32610E+00      0.00000E+00      1.16670E+00      2.12000E-02
      4.32930E+00      0.00000E+00      1.21240E+00      2.12000E-02
      4.33250E+00      0.00000E+00      1.15490E+00      2.12000E-02
      4.33570E+00      0.00000E+00      1.16780E+00      2.11000E-02
      4.33890E+00      0.00000E+00      1.13120E+00      2.12000E-02
      4.34210E+00      0.00000E+00      1.16650E+00      2.11000E-02
      4.34540E+00      0.00000E+00      1.13440E+00      2.11000E-02
      4.34860E+00      0.00000E+00      1.14150E+00      2.12000E-02
      4.35180E+00      0.00000E+00      1.12160E+00      2.11000E-02
      4.35510E+00      0.00000E+00      1.09610E+00      2.10000E-02
      4.35830E+00      0.00000E+00      1.14990E+00      2.09000E-02
      4.36160E+00      0.00000E+00      1.12950E+00      2.10000E-02
      4.36480E+00      0.00000E+00      1.10620E+00      2.09000E-02
      4.36810E+00      0.00000E+00      1.09960E+00      2.09000E-02
      4.37130E+00      0.00000E+00      1.14390E+00      2.08000E-02
      4.37460E+00      0.00000E+00      1.12290E+00      2.08000E-02
      4.37790E+00      0.00000E+00      1.11090E+00      2.08000E-02
      4.38110E+00      0.00000E+00      1.10840E+00      2.08000E-02
      4.38440E+00      0.00000E+00      1.09860E+00      2.08000E-02
      4.38770E+00      0.00000E+00      1.07220E+00      2.08000E-02
      4.39100E+00      0.00000E+00      1.04860E+00      2.09000E-02
      4.39420E+00      0.00000E+00      1.08430E+00      2.07000E-02
      4.39750E+00      0.00000E+00      1.08080E+00      2.07000E-02
      4.40080E+00      0.00000E+00      1.08040E+00      2.07000E-02
      4.40410E+00      0.00000E+00      1.09090E+00      2.06000E-02
      4.40740E+00      0.00000E+00      1.10540E+00      2.06000E-02
      4.41070E+00      0.00000E+00      1.07470E+00      2.06000E-02
      4.41400E+00      0.00000E+00      1.06590E+00      2.06000E-02
      4.41730E+00      0.00000E+00      1.04370E+00      2.06000E-02
      4.42060E+00      0.00000E+00      1.04830E+00      2.06000E-02
      4.42400E+00      0.00000E+00      1.07560E+00      2.06000E-02
      4.42730E+00      0.00000E+00      1.04610E+00      2.05000E-02
      4.43060E+00      0.00000E+00      1.06100E+00      2.05000E-02
      4.43390E+00      0.00000E+00      1.06760E+00      2.05000E-02
      4.43730E+00      0.00000E+00      1.08380E+00      2.04000E-02
      4.44060E+00      0.00000E+00      1.06010E+00      2.05000E-02
      4.44390E+00      0.00000E+00      1.01750E+00      2.05000E-02
      4.44730E+00      0.00000E+00      1.00530E+00      2.04000E-02
      4.45060E+00      0.00000E+00      1.01120E+00      2.05000E-02
      4.45400E+00      0.00000E+00      9.97400E-01      2.05000E-02
      4.45730E+00      0.00000E+00      1.04470E+00      2.03000E-02
      4.46070E+00      0.00000E+00      1.04570E+00      2.04000E-02
      4.46400E+00      0.00000E+00      1.01720E+00      2.05000E-02
      4.46740E+00      0.00000E+00      1.03050E+00      2.04000E-02
      4.47080E+00      0.00000E+00      9.83600E-01      2.04000E-02
      4.47420E+00      0.00000E+00      1.02670E+00      2.03000E-02
      4.47750E+00      0.00000E+00      1.01290E+00      2.03000E-02
      4.48090E+00      0.00000E+00      1.01630E+00      2.03000E-02
      4.48430E+00      0.00000E+00      9.92900E-01      2.02000E-02
      4.48770E+00      0.00000E+00      1.01280E+00      2.01000E-02
      4.49110E+00      0.00000E+00      1.00480E+00      2.01000E-02
      4.49450E+00      0.00000E+00      1.00070E+00      2.01000E-02
      4.49790E+00      0.00000E+00      9.84400E-01      2.01000E-02
      4.50130E+00      0.00000E+00      9.88700E-01      2.00000E-02
      4.50470E+00      0.00000E+00      9.87200E-01      2.01000E-02
      4.50810E+00      0.00000E+00      9.86000E-01      2.00000E-02
      4.51150E+00      0.00000E+00      9.63100E-01      2.01000E-02
      4.51490E+00      0.00000E+00      9.60100E-01      2.01000E-02
      4.51840E+00      0.00000E+00      9.50100E-01      2.02000E-02
      4.52180E+00      0.00000E+00      9.80600E-01      2.02000E-02
      4.52520E+00      0.00000E+00      9.56400E-01      2.01000E-02
      4.52870E+00      0.00000E+00      9.80400E-01      2.01000E-02
      4.53210E+00      0.00000E+00      9.76800E-01      2.01000E-02
      4.53550E+00      0.00000E+00      9.80800E-01      2.01000E-02
      4.53900E+00      0.00000E+00      9.27700E-01      2.01000E-02
      4.54240E+00      0.00000E+00      9.36600E-01      2.00000E-02
      4.54590E+00      0.00000E+00      9.65200E-01      2.00000E-02
      4.54930E+00      0.00000E+00      9.57100E-01      1.99000E-02
      4.55280E+00      0.00000E+00      8.99100E-01      2.00000E-02
      4.55630E+00      0.00000E+00      9.76400E-01      1.99000E-02
      4.55970E+00      0.00000E+00      9.58400E-01      1.99000E-02
      4.56320E+00      0.00000E+00      9.69600E-01      1.99000E-02
      4.56670E+00      0.00000E+00      9.23700E-01      1.99000E-02
      4.57020E+00      0.00000E+00      9.17800E-01      2.00000E-02
      4.57370E+00      0.00000E+00      9.54600E-01      1.99000E-02
      4.57720E+00      0.00000E+00      9.44000E-01      1.99000E-02
      4.58070E+00      0.00000E+00      9.62300E-01      1.99000E-02
      4.58420E+00      0.00000E+00      9.32600E-01      1.99000E-02
      4.58770E+00      0.00000E+00      9.61300E-01      1.99000E-02
      4.59120E+00      0.00000E+00      9.47000E-01      1.98000E-02
      4.59470E+00      0.00000E+00      9.58300E-01      1.99000E-02
      4.59820E+00      0.00000E+00      9.32900E-01      1.99000E-02
      4.60170E+00      0.00000E+00      9.65700E-01      1.97000E-02
      4.60520E+00      0.00000E+00      9.45300E-01      1.98000E-02
      4.60880E+00      0.00000E+00      9.58100E-01      1.98000E-02
      4.61230E+00      0.00000E+00      9.56200E-01      1.97000E-02
      4.61580E+00      0.00000E+00      9.43100E-01      1.98000E-02
      4.61940E+00      0.00000E+00      9.25800E-01      1.97000E-02
      4.62290E+00      0.00000E+00      9.21800E-01      1.98000E-02
      4.62650E+00      0.00000E+00      9.50500E-01      1.98000E-02
      4.63000E+00      0.00000E+00      9.60400E-01      1.96000E-02
      4.63360E+00      0.00000E+00      9.59200E-01      1.97000E-02
      4.63710E+00      0.00000E+00      9.68200E-01      1.96000E-02
      4.64070E+00      0.00000E+00      9.65900E-01      1.97000E-02
      4.64430E+00      0.00000E+00      9.70800E-01      1.96000E-02
      4.64780E+00      0.00000E+00      9.60100E-01      1.96000E-02
      4.65140E+00      0.00000E+00      9.47300E-01      1.97000E-02
      4.65500E+00      0.00000E+00      9.78700E-01      1.96000E-02
      4.65860E+00      0.00000E+00      9.58700E-01      1.95000E-02
      4.66220E+00      0.00000E+00      9.65100E-01      1.96000E-02
      4.66570E+00      0.00000E+00      9.45100E-01      1.96000E-02
      4.66930E+00      0.00000E+00      9.78800E-01      1.96000E-02
      4.67290E+00      0.00000E+00      1.03520E+00      1.95000E-02
      4.67660E+00      0.00000E+00      1.00930E+00      1.95000E-02
      4.68020E+00      0.00000E+00      1.01220E+00      1.96000E-02
      4.68380E+00      0.00000E+00      1.02430E+00      1.96000E-02
      4.68740E+00      0.00000E+00      1.04420E+00      1.95000E-02
      4.69100E+00      0.00000E+00      1.06680E+00      1.95000E-02
      4.69460E+00      0.00000E+00      1.04980E+00      1.95000E-02
      4.69830E+00      0.00000E+00      1.05880E+00      1.95000E-02
      4.70190E+00      0.00000E+00      1.11270E+00      1.94000E-02
      4.70550E+00      0.00000E+00      1.14950E+00      1.94000E-02
      4.70920E+00      0.00000E+00      1.15370E+00      1.95000E-02
      4.71280E+00      0.00000E+00      1.18500E+00      1.95000E-02
      4.71650E+00      0.00000E+00      1.21080E+00      1.96000E-02
      4.72010E+00      0.00000E+00      1.22660E+00      1.96000E-02
      4.72380E+00      0.00000E+00      1.29240E+00      1.96000E-02
      4.72750E+00      0.00000E+00      1.28060E+00      1.96000E-02
      4.73110E+00      0.00000E+00      1.34870E+00      1.97000E-02
      4.73480E+00      0.00000E+00      1.44210E+00      1.96000E-02
      4.73850E+00      0.00000E+00      1.43120E+00      1.97000E-02
      4.74220E+00      0.00000E+00      1.48000E+00      1.97000E-02
      4.74590E+00      0.00000E+00      1.51160E+00      1.97000E-02
      4.74950E+00      0.00000E+00      1.55070E+00      1.98000E-02
      4.75320E+00      0.00000E+00      1.57520E+00      1.98000E-02
      4.75690E+00      0.00000E+00      1.61460E+00      1.98000E-02
      4.76060E+00      0.00000E+00      1.63970E+00      1.98000E-02
      4.76430E+00      0.00000E+00      1.71880E+00      1.99000E-02
      4.76810E+00      0.00000E+00      1.74890E+00      1.99000E-02
      4.77180E+00      0.00000E+00      1.71700E+00      2.00000E-02
      4.77550E+00      0.00000E+00      1.74380E+00      2.00000E-02
      4.77920E+00      0.00000E+00      1.80370E+00      1.99000E-02
      4.78300E+00      0.00000E+00      1.77030E+00      2.00000E-02
      4.78670E+00      0.00000E+00      1.79730E+00      2.00000E-02
      4.79040E+00      0.00000E+00      1.78590E+00      1.99000E-02
      4.79420E+00      0.00000E+00      1.77120E+00      2.00000E-02
      4.79790E+00      0.00000E+00      1.77510E+00      2.00000E-02
      4.80170E+00      0.00000E+00      1.77590E+00      1.99000E-02
      4.80540E+00      0.00000E+00      1.75690E+00      1.99000E-02
      4.80920E+00      0.00000E+00      1.74310E+00      1.98000E-02
      4.81290E+00      0.00000E+00      1.70950E+00      1.98000E-02
      4.81670E+00      0.00000E+00      1.66870E+00      1.98000E-02
      4.82050E+00      0.00000E+00      1.63960E+00      1.98000E-02
      4.82430E+00      0.00000E+00      1.62190E+00      1.97000E-02
      4.82800E+00      0.00000E+00      1.58340E+00      1.97000E-02
      4.83180E+00      0.00000E+00      1.56460E+00      1.96000E-02
      4.83560E+00      0.00000E+00      1.53660E+00      1.96000E-02
      4.83940E+00      0.00000E+00      1.49430E+00      1.95000E-02
      4.84320E+00      0.00000E+00      1.44320E+00      1.94000E-02
      4.84700E+00      0.00000E+00      1.41720E+00      1.94000E-02
      4.85080E+00      0.00000E+00      1.40230E+00      1.93000E-02
      4.85460E+00      0.00000E+00      1.37900E+00      1.93000E-02
      4.85850E+00      0.00000E+00      1.36560E+00      1.93000E-02
      4.86230E+00      0.00000E+00      1.32490E+00      1.92000E-02
      4.86610E+00      0.00000E+00      1.29180E+00      1.92000E-02
      4.86990E+00      0.00000E+00      1.31410E+00      1.92000E-02
      4.87380E+00      0.00000E+00      1.27420E+00      1.92000E-02
      4.87760E+00      0.00000E+00      1.28700E+00      1.92000E-02
      4.88150E+00      0.00000E+00      1.26440E+00      1.92000E-02
      4.88530E+00      0.00000E+00      1.21820E+00      1.91000E-02
      4.88920E+00      0.00000E+00      1.20480E+00      1.91000E-02
      4.89300E+00      0.00000E+00      1.18090E+00      1.91000E-02
      4.89690E+00      0.00000E+00      1.19400E+00      1.90000E-02
      4.90080E+00      0.00000E+00      1.17130E+00      1.90000E-02
      4.90460E+00      0.00000E+00      1.14210E+00      1.90000E-02
      4.90850E+00      0.00000E+00      1.18070E+00      1.89000E-02
      4.91240E+00      0.00000E+00      1.12620E+00      1.89000E-02
      4.91630E+00      0.00000E+00      1.12660E+00      1.89000E-02
      4.92020E+00      0.00000E+00      1.12480E+00      1.89000E-02
      4.92410E+00      0.00000E+00      1.13330E+00      1.88000E-02
      4.92800E+00      0.00000E+00      1.13750E+00      1.88000E-02
      4.93190E+00      0.00000E+00      1.11310E+00      1.89000E-02
      4.93580E+00      0.00000E+00      1.07780E+00      1.89000E-02
      4.93970E+00      0.00000E+00      1.10290E+00      1.89000E-02
      4.94360E+00      0.00000E+00      1.05600E+00      1.88000E-02
      4.94750E+00      0.00000E+00      1.11220E+00      1.87000E-02
      4.95150E+00      0.00000E+00      1.10880E+00      1.87000E-02
      4.95540E+00      0.00000E+00      1.04800E+00      1.88000E-02
      4.95930E+00      0.00000E+00      1.06890E+00      1.87000E-02
      4.96330E+00      0.00000E+00      1.04470E+00      1.87000E-02
      4.96720E+00      0.00000E+00      1.04780E+00      1.87000E-02
      4.97120E+00      0.00000E+00      1.03870E+00      1.86000E-02
      4.97510E+00      0.00000E+00      1.04810E+00      1.87000E-02
      4.97910E+00      0.00000E+00      1.05290E+00      1.86000E-02
      4.98310E+00      0.00000E+00      1.05540E+00      1.86000E-02
      4.98700E+00      0.00000E+00      1.04910E+00      1.86000E-02
      4.99100E+00      0.00000E+00      1.02240E+00      1.86000E-02
      4.99500E+00      0.00000E+00      1.03400E+00      1.86000E-02
      4.99900E+00      0.00000E+00      1.03740E+00      1.86000E-02
      5.00300E+00      0.00000E+00      9.81100E-01      1.86000E-02
      5.00700E+00      0.00000E+00      9.95200E-01      1.86000E-02
      5.01100E+00      0.00000E+00      1.05870E+00      1.85000E-02
      5.01500E+00      0.00000E+00      1.01910E+00      1.85000E-02
      5.01900E+00      0.00000E+00      1.04160E+00      1.85000E-02
      5.02300E+00      0.00000E+00      1.03330E+00      1.85000E-02
      5.02700E+00      0.00000E+00      1.05960E+00      1.85000E-02
      5.03100E+00      0.00000E+00      1.05680E+00      1.86000E-02
      5.03510E+00      0.00000E+00      1.09740E+00      1.86000E-02
      5.03910E+00      0.00000E+00      1.14240E+00      1.87000E-02
      5.04310E+00      0.00000E+00      1.19200E+00      1.87000E-02
      5.04720E+00      0.00000E+00      1.26870E+00      1.88000E-02
      5.05120E+00      0.00000E+00      1.27780E+00      1.87000E-02
      5.05530E+00      0.00000E+00      1.21630E+00      1.86000E-02
      5.05930E+00      0.00000E+00      1.15050E+00      1.86000E-02
      5.06340E+00      0.00000E+00      1.05560E+00      1.85000E-02
      5.06750E+00      0.00000E+00      9.98200E-01      1.86000E-02
      5.07160E+00      0.00000E+00      9.99600E-01      1.85000E-02
